DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:20.391;TwistS_;6.38722;1;10;1142;1704;1807;1637;1510;1554;1574;1527;1546;1486;0;0;0;0;0;0;10;14;13;21;21;25;24;20;17;13;0;0;0;0;0;0;63;81;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.656;TwistZ_;6.38722;1;10;1186;1604;1776;1641;1434;1446;1466;1472;1482;1318;0;0;0;0;0;0;11;19;16;15;16;18;17;17;19;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:20.920;TwistS_;6.38722;1;10;1043;1872;1856;1547;1482;1526;1466;1483;1510;1481;0;0;0;0;0;0;11;12;12;19;21;23;20;20;20;12;0;0;0;0;0;0;72;45;66;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.184;TwistZ_;6.38722;1;10;1021;1582;1801;1697;1494;1522;1546;1533;1569;0;0;0;0;0;0;0;12;19;16;12;13;19;18;14;10;0;0;0;0;0;0;0;72;63;91;72;100;100;100;75;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.448;TwistS_;6.387966;1;10;1010;791;1770;1679;1677;1546;1571;1567;1601;1420;0;0;0;0;0;0;10;13;13;11;13;12;11;17;12;15;0;0;0;0;0;0;45;36;83;81;100;90;36;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.712;TwistZ_;6.387966;1;10;1254;1133;1675;1582;1516;1558;1629;1593;1538;1362;0;0;0;0;0;0;16;13;13;10;11;12;17;14;11;10;0;0;0;0;0;0;81;90;66;18;90;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:21.968;TwistS_;6.387966;1;10;1069;966;1625;1593;1661;1683;1545;1647;1673;1577;0;0;0;0;0;0;13;14;12;12;16;16;10;19;21;17;0;0;0;0;0;0;54;72;66;72;100;90;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.233;TwistZ_;6.387966;1;10;615;1510;1864;1701;1538;1538;1510;1541;1598;1479;0;0;0;0;0;0;12;19;16;18;16;21;19;23;21;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.497;TwistS_;6.375145;1;10;1025;1088;1757;1582;1617;1596;1490;1541;1518;1516;0;0;0;0;0;0;13;15;11;11;11;12;13;13;13;11;0;0;0;0;0;0;81;81;75;36;45;54;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:22.761;TwistZ_;6.375145;1;10;885;1751;1823;1598;1482;1454;1470;1472;1573;1393;0;0;0;0;0;0;13;18;15;15;15;14;15;15;12;11;0;0;0;0;0;0;63;63;83;72;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.017;TwistS_;6.375145;1;10;1318;1757;1819;1574;1494;1526;1542;1512;1563;1485;0;0;0;0;0;0;10;10;13;19;22;23;21;22;14;12;0;0;0;0;0;0;9;27;83;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.289;TwistZ_;6.357664;1;10;593;1472;1613;1546;1546;1570;1560;1549;1578;1411;0;0;0;0;0;0;10;15;13;14;13;14;11;13;15;11;0;0;0;0;0;0;18;66;100;100;91;100;72;72;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.555;TwistS_;6.357664;1;10;1054;1125;1697;1494;1494;1564;1526;1483;1445;1450;0;0;0;0;0;0;11;11;14;15;17;18;17;13;11;11;0;0;0;0;0;0;18;45;66;27;90;90;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:23.813;TwistZ_;6.357664;1;10;928;1582;1856;1606;1522;1502;1486;1479;1526;1488;0;0;0;0;0;0;12;15;16;17;17;17;16;21;19;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.077;TwistS_;6.357664;1;10;896;1707;1772;1560;1450;1450;1486;1479;1502;1362;0;0;0;0;0;0;13;16;15;20;21;20;19;22;21;16;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.341;TwistZ_;6.386023;1;10;1117;1246;1783;1661;1454;1466;1442;1486;1531;1142;0;0;0;0;0;0;11;14;20;17;12;17;17;18;11;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.598;TwistS_;6.386023;1;10;1079;1164;1876;1617;1538;1494;1534;1472;1546;1432;0;0;0;0;0;0;13;12;14;18;23;23;24;19;21;13;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:24.862;TwistZ_;6.386023;1;10;1032;1556;1735;1678;1590;1594;1554;1541;1533;1478;0;0;0;0;0;0;11;17;15;14;15;14;13;17;15;16;0;0;0;0;0;0;72;63;100;45;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:03:25.134;TwistS_;6.386023;1;10;805;1596;1856;1634;1546;1550;1526;1519;1470;1498;0;0;0;0;0;0;13;12;14;19;20;23;20;16;17;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
