DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:03:35.993;TwistS_;6.805334;1;10;327;273;581;332;615;755;487;735;639;439;0;0;0;0;0;0;17;17;13;20;18;19;14;16;13;12;0;0;0;0;0;0;100;81;81;63;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.241;TwistZ_;6.804278;1;10;451;461;339;303;670;527;0;780;747;593;0;0;0;0;0;0;14;12;19;18;14;11;0;17;14;17;0;0;0;0;0;0;100;72;100;100;36;50;0;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.492;TwistS_;6.804278;1;10;335;326;268;791;406;791;777;619;664;329;0;0;0;0;0;0;14;12;16;12;15;21;15;15;13;16;0;0;0;0;0;0;72;63;90;9;36;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.737;TwistZ_;6.804278;1;10;424;280;271;439;615;395;532;805;844;644;0;0;0;0;0;0;17;13;21;14;13;14;14;15;18;16;0;0;0;0;0;0;81;72;100;72;100;100;81;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:36.986;TwistS_;6.804278;1;10;317;439;532;0;351;703;751;751;715;679;0;0;0;0;0;0;17;16;12;0;13;16;17;19;20;17;0;0;0;0;0;0;81;54;81;0;63;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.233;TwistZ_;6.808232;1;10;451;298;320;307;351;281;512;340;290;263;0;0;0;0;0;0;14;18;18;26;17;19;13;15;14;15;0;0;0;0;0;0;100;90;90;100;36;45;54;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.474;TwistS_;6.808232;1;10;380;477;645;327;386;338;0;763;805;534;0;0;0;0;0;0;18;14;17;18;13;12;0;18;16;12;0;0;0;0;0;0;81;63;100;81;45;90;0;80;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.722;TwistZ_;6.808232;1;10;492;430;495;299;384;278;527;333;406;417;0;0;0;0;0;0;13;15;17;17;13;14;14;12;12;14;0;0;0;0;0;0;90;90;100;100;36;81;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:37.978;TwistS_;6.808232;1;10;367;419;373;327;285;342;593;715;771;659;0;0;0;0;0;0;14;15;19;24;18;17;17;13;21;16;0;0;0;0;0;0;100;81;90;100;54;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.218;TwistZ_;6.818272;1;10;421;424;332;263;439;428;443;419;478;445;0;0;0;0;0;0;13;13;15;24;14;13;16;13;11;12;0;0;0;0;0;0;90;81;63;45;72;72;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.466;TwistS_;6.818272;1;10;318;487;463;351;263;307;0;791;591;536;0;0;0;0;0;0;23;15;14;17;18;18;0;19;14;12;0;0;0;0;0;0;72;100;100;45;100;90;0;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.714;TwistZ_;6.818272;1;10;363;323;319;323;385;263;346;263;322;640;0;0;0;0;0;0;20;18;14;20;16;24;16;22;11;17;0;0;0;0;0;0;100;100;100;100;81;40;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:38.962;TwistS_;6.818272;1;10;523;355;478;263;333;0;318;629;643;515;0;0;0;0;0;0;19;18;17;20;12;0;16;12;15;15;0;0;0;0;0;0;100;100;81;63;45;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.203;TwistZ_;6.814324;1;10;475;279;360;351;318;556;468;791;683;527;0;0;0;0;0;0;24;14;12;16;12;14;12;16;13;13;0;0;0;0;0;0;100;100;90;63;72;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.459;TwistS_;6.814324;1;10;327;395;361;395;307;406;511;303;0;426;0;0;0;0;0;0;15;13;20;15;15;16;14;13;0;18;0;0;0;0;0;0;100;63;81;63;36;72;100;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.699;TwistZ_;6.814324;1;10;390;331;291;295;368;263;0;505;389;477;0;0;0;0;0;0;19;17;24;23;16;19;0;15;13;15;0;0;0;0;0;0;81;100;100;100;72;50;0;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:39.951;TwistS_;6.814324;1;10;303;391;723;609;687;615;711;671;703;459;0;0;0;0;0;0;16;16;12;13;13;13;15;20;21;15;0;0;0;0;0;0;100;100;100;72;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.191;TwistZ_;6.804857;1;10;294;342;322;364;458;263;307;627;740;483;0;0;0;0;0;0;19;19;18;17;12;14;17;13;12;17;0;0;0;0;0;0;90;90;81;90;70;36;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:03:40.447;TwistS_;6.804857;1;10;395;659;703;269;395;759;527;448;710;676;0;0;0;0;0;0;13;12;14;12;14;17;16;17;15;14;0;0;0;0;0;0;100;18;63;72;81;100;100;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
