DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:17.564;TwistZ_;6.380122;1;10;1349;1713;1735;1612;1538;1511;1406;1454;1498;1433;0;0;0;0;0;0;14;15;16;14;11;12;12;13;15;12;0;0;0;0;0;0;63;54;100;90;72;45;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:17.827;TwistS_;6.399776;1;10;1340;1381;1791;1641;1562;1629;1602;1508;1582;1425;0;0;0;0;0;0;11;12;14;17;17;17;15;12;13;12;0;0;0;0;0;0;36;81;75;100;100;100;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.092;TwistZ_;6.399776;1;10;1117;1044;1757;1657;1578;1613;1590;1589;1546;1494;0;0;0;0;0;0;15;14;16;13;13;15;19;15;15;13;0;0;0;0;0;0;63;81;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.356;TwistS_;6.399776;1;10;1268;1801;1831;1713;1608;1554;1513;1508;1546;1432;0;0;0;0;0;0;11;16;15;12;15;17;11;13;14;12;0;0;0;0;0;0;63;27;100;90;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.612;TwistZ_;6.399776;1;10;1265;1054;1611;1787;1677;1653;1542;1577;1586;1470;0;0;0;0;0;0;12;12;13;12;15;15;15;14;15;15;0;0;0;0;0;0;45;81;100;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:18.880;TwistS_;6.377346;1;10;1604;1374;1809;1741;1609;1590;1578;1538;1533;1538;0;0;0;0;0;0;14;14;16;14;19;23;21;19;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.144;TwistZ_;6.377346;1;10;1186;1146;1765;1662;1566;1557;1558;1589;1614;1417;0;0;0;0;0;0;11;15;15;11;16;16;19;16;12;12;0;0;0;0;0;0;81;90;91;54;100;81;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.408;TwistS_;6.377346;1;10;1582;1801;1871;1793;1625;1566;1550;1545;1527;1362;0;0;0;0;0;0;10;10;18;14;15;23;18;18;17;13;0;0;0;0;0;0;9;9;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.666;TwistZ_;6.377346;1;10;1296;1625;1821;1763;1697;1586;1546;1486;1574;1523;0;0;0;0;0;0;13;12;13;11;17;17;15;16;18;12;0;0;0;0;0;0;72;36;75;72;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:19.932;TwistS_;6.358652;1;10;1406;761;1684;1574;1599;1342;1574;1534;1482;1356;0;0;0;0;0;0;11;12;11;10;14;12;19;14;15;12;0;0;0;0;0;0;27;27;25;54;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:20.197;TwistZ_;6.358652;1;10;0;1779;1789;1738;1625;1665;1582;1529;1545;1411;0;0;0;0;0;0;0;13;16;14;13;16;15;11;13;12;0;0;0;0;0;0;0;16;100;63;72;83;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
