DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:17.656;TwistS_;6.782442;1;10;1473;1171;1859;1811;1699;1722;1732;1645;1561;1486;0;0;0;0;0;0;13;20;14;12;14;10;11;14;14;11;0;0;0;0;0;0;50;85;100;78;100;35;50;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:17.913;TwistZ_;6.782442;1;10;1293;820;1751;1749;1679;1699;1621;1665;1699;1552;0;0;0;0;0;0;15;11;12;11;12;13;12;15;17;14;0;0;0;0;0;0;92;57;60;50;64;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.153;TwistS_;6.782442;1;10;990;966;1875;1860;1791;1757;1711;1675;1711;1561;0;0;0;0;0;0;15;13;11;11;13;16;17;17;16;15;0;0;0;0;0;0;78;42;20;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.409;TwistZ_;6.777232;1;10;1220;629;1757;1777;1687;1715;1707;1707;1674;1601;0;0;0;0;0;0;12;11;10;11;12;12;12;17;15;12;0;0;0;0;0;0;85;28;13;42;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.649;TwistS_;6.777232;1;10;585;1549;1914;1821;1615;1672;1576;1536;1603;1380;0;0;0;0;0;0;10;14;15;14;17;19;13;14;15;11;0;0;0;0;0;0;35;64;100;85;100;78;71;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:18.898;TwistZ_;6.777232;1;10;987;1489;1841;1669;1573;1628;1511;1518;1540;1494;0;0;0;0;0;0;14;15;14;12;19;16;12;14;16;10;0;0;0;0;0;0;92;85;93;100;100;100;71;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.145;TwistS_;6.777232;1;10;1178;1713;1969;1736;1669;1653;1586;1605;1611;1481;0;0;0;0;0;0;15;16;16;13;17;15;20;15;13;13;0;0;0;0;0;0;64;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.393;TwistZ_;6.777232;1;10;1100;1607;1803;1178;1625;1650;1661;1573;1464;1406;0;0;0;0;0;0;13;14;12;11;15;17;19;13;15;15;0;0;0;0;0;0;64;50;100;64;80;85;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.641;TwistS_;6.769426;1;10;1108;1230;1891;1772;1718;1653;1591;1540;1510;1342;0;0;0;0;0;0;13;13;15;12;12;13;18;18;17;15;0;0;0;0;0;0;92;86;100;57;85;93;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:19.882;TwistZ_;6.769426;1;10;1253;585;1828;1772;1645;1718;1669;1686;1691;1450;0;0;0;0;0;0;15;13;13;15;13;13;14;15;13;11;0;0;0;0;0;0;71;21;35;85;85;40;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.138;TwistS_;6.769426;1;10;1356;1343;2017;1582;1724;1695;1619;1565;1527;1443;0;0;0;0;0;0;14;14;15;13;18;21;14;16;15;17;0;0;0;0;0;0;92;93;100;100;100;100;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.386;TwistZ_;6.769426;1;10;1186;1482;1838;1686;1640;1669;1606;1578;1707;1470;0;0;0;0;0;0;12;15;14;18;18;19;14;15;21;12;0;0;0;0;0;0;57;92;86;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.626;TwistS_;6.759955;1;10;887;1438;1764;1708;1699;1657;1611;1582;1592;1452;0;0;0;0;0;0;11;12;12;15;12;13;15;17;15;14;0;0;0;0;0;0;50;64;60;85;78;100;71;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:20.874;TwistZ_;6.759955;1;10;1149;1326;1837;1745;1669;1674;1665;1621;1665;1662;0;0;0;0;0;0;13;14;14;17;13;15;13;12;17;11;0;0;0;0;0;0;92;78;100;100;80;100;50;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.122;TwistS_;6.759955;1;10;1289;1464;1889;1778;1757;1686;1457;1617;1757;1456;0;0;0;0;0;0;14;14;13;12;14;14;11;12;11;21;0;0;0;0;0;0;57;78;80;100;85;100;57;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.370;TwistZ_;6.759955;1;10;1351;1500;2046;1992;1796;1741;1757;1718;1644;1582;0;0;0;0;0;0;16;14;18;13;15;19;20;16;19;17;0;0;0;0;0;0;100;71;100;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.618;TwistS_;6.755022;1;10;937;1875;1879;1728;1623;1591;1611;1636;1679;1419;0;0;0;0;0;0;12;11;13;13;14;12;15;15;14;13;0;0;0;0;0;0;64;35;86;85;100;92;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:21.866;TwistZ_;6.755022;1;10;1204;1410;1893;1713;1615;1644;1644;1669;1686;1347;0;0;0;0;0;0;12;17;17;10;13;19;20;19;15;11;0;0;0;0;0;0;64;92;86;28;50;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:22.107;TwistS_;6.755022;1;10;1134;1142;1992;1772;1672;1681;1658;1611;1611;1445;0;0;0;0;0;0;14;14;14;14;14;11;11;18;13;10;0;0;0;0;0;0;100;57;53;57;92;92;92;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
