DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:57.669;TwistZ_;6.351871;1;10;1110;1484;1718;1813;1669;1606;1665;1616;1527;1549;0;0;0;0;0;0;12;16;14;12;12;13;16;11;10;11;0;0;0;0;0;0;100;81;100;100;100;100;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:57.949;TwistS_;6.351871;1;10;1241;1373;1306;2124;2085;2006;1770;1794;1582;1371;0;0;0;0;0;0;13;13;15;13;13;13;13;11;13;14;0;0;0;0;0;0;33;36;91;75;91;81;58;50;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.213;TwistZ_;6.351871;1;10;1098;2061;2187;1604;1604;1697;1230;1784;1787;1650;0;0;0;0;0;0;11;14;14;13;14;14;13;10;11;13;0;0;0;0;0;0;72;83;81;72;54;91;72;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.474;TwistS_;6.351871;1;10;0;1604;1598;1518;1551;1574;1578;1518;1510;1428;0;0;0;0;0;0;0;12;13;14;14;17;13;18;16;12;0;0;0;0;0;0;0;54;100;100;90;91;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.729;TwistZ_;6.382872;1;10;1098;1252;1814;1768;1669;1647;1669;1625;1661;1613;0;0;0;0;0;0;11;11;14;12;11;12;16;13;14;14;0;0;0;0;0;0;54;54;63;36;27;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:58.986;TwistS_;6.382872;1;10;1458;527;1586;1428;1025;0;0;0;1250;776;0;0;0;0;0;0;11;10;11;15;11;0;0;0;11;14;0;0;0;0;0;0;45;27;81;72;54;0;0;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.257;TwistZ_;6.382872;1;10;1019;1221;1516;1680;1542;1669;1826;1977;1962;1977;0;0;0;0;0;0;11;12;15;10;14;12;12;13;12;11;0;0;0;0;0;0;41;45;100;36;75;33;63;50;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.521;TwistS_;6.401311;1;10;527;1735;1796;0;1655;1617;1637;1600;1596;1494;0;0;0;0;0;0;12;12;14;0;16;20;14;15;12;14;0;0;0;0;0;0;27;36;75;0;54;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:59.787;TwistZ_;6.401311;1;10;640;1809;1869;1669;1522;1522;1574;1508;1538;1417;0;0;0;0;0;0;10;13;17;12;11;14;15;16;11;11;0;0;0;0;0;0;63;54;100;45;91;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:00.049;TwistS_;6.401311;1;10;1201;0;1840;1814;1744;1729;1725;1684;1691;1596;0;0;0;0;0;0;11;0;13;15;17;18;13;13;14;12;0;0;0;0;0;0;27;0;75;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
