DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:32.286;TwistZ_;6.803938;1;10;1017;1630;1849;1798;1707;1724;1799;1718;1617;878;0;0;0;0;0;0;11;13;17;13;14;19;24;20;11;10;0;0;0;0;0;0;78;85;100;71;93;100;100;85;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.536;TwistS_;6.803938;1;10;945;1889;1998;1925;1693;1617;1536;1507;1542;1322;0;0;0;0;0;0;11;14;16;13;12;15;12;13;12;14;0;0;0;0;0;0;50;57;60;100;71;71;92;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:32.782;TwistZ_;6.803938;1;10;1296;1816;1937;1672;1690;1678;1678;1611;1565;1473;0;0;0;0;0;0;12;18;16;14;18;17;13;14;15;16;0;0;0;0;0;0;57;73;100;92;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.030;TwistS_;6.803938;1;10;1406;1946;2113;1855;1725;1625;1481;1401;1414;1500;0;0;0;0;0;0;17;14;12;11;16;19;13;13;12;13;0;0;0;0;0;0;35;64;92;21;78;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.274;TwistZ_;6.797845;1;10;1107;1842;1923;1824;1713;1837;1875;1761;1707;1406;0;0;0;0;0;0;14;15;12;10;14;13;11;13;11;10;0;0;0;0;0;0;71;64;80;50;85;100;14;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.523;TwistS_;6.797845;1;10;1201;1337;1908;1808;1648;1709;1678;1600;1636;1650;0;0;0;0;0;0;14;13;19;14;14;19;17;13;15;17;0;0;0;0;0;0;85;78;100;100;100;73;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:33.771;TwistZ_;6.797845;1;10;1106;1395;1750;1704;1630;1704;1609;1556;1611;1406;0;0;0;0;0;0;12;13;13;14;12;11;13;14;14;13;0;0;0;0;0;0;64;78;100;85;85;78;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.019;TwistS_;6.797845;1;10;916;1687;1806;1757;1596;1510;1435;1457;1477;1381;0;0;0;0;0;0;11;15;12;12;11;13;13;16;20;20;0;0;0;0;0;0;78;71;80;92;57;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.267;TwistZ_;6.806356;1;10;1142;1667;1761;1707;1660;1556;1489;1518;1539;1607;0;0;0;0;0;0;11;12;17;15;14;13;14;12;12;14;0;0;0;0;0;0;100;86;100;100;85;93;100;78;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.515;TwistS_;6.806356;1;10;1014;1916;2000;1875;1678;1609;1527;1498;1473;1372;0;0;0;0;0;0;13;16;18;19;16;16;18;14;14;14;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:34.755;TwistZ_;6.806356;1;10;1235;1356;1839;1802;1824;1828;1736;1734;1635;1376;0;0;0;0;0;0;14;15;17;15;12;14;16;15;15;13;0;0;0;0;0;0;85;100;100;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.003;TwistS_;6.806356;1;10;1425;2063;1687;1562;1779;1644;1685;1531;1560;1548;0;0;0;0;0;0;16;12;11;11;14;14;15;15;13;15;0;0;0;0;0;0;85;64;71;64;78;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.251;TwistZ_;6.802912;1;10;1093;1516;1894;1777;1831;1816;1827;1811;1660;1417;0;0;0;0;0;0;12;12;11;12;11;13;14;12;13;11;0;0;0;0;0;0;64;64;40;85;57;57;78;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.500;TwistS_;6.802912;1;10;1230;1334;1900;1718;1646;1699;1590;1661;1658;1538;0;0;0;0;0;0;12;13;15;13;12;16;15;19;14;17;0;0;0;0;0;0;50;60;100;64;66;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.748;TwistZ_;6.802912;1;10;865;1728;1800;1660;1615;1644;1627;1593;1464;1471;0;0;0;0;0;0;13;14;19;13;18;17;14;14;12;14;0;0;0;0;0;0;64;71;100;85;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:35.988;TwistS_;6.802912;1;10;834;1652;1887;1783;1699;1632;1573;1550;1533;1400;0;0;0;0;0;0;14;16;17;16;17;20;15;15;13;17;0;0;0;0;0;0;57;71;100;64;86;100;92;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.244;TwistZ_;6.803256;1;10;1113;1517;1808;1640;1683;1647;1666;1601;1608;1630;0;0;0;0;0;0;14;14;14;12;12;14;15;16;11;13;0;0;0;0;0;0;92;71;100;57;78;64;64;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.484;TwistS_;6.803256;1;10;1276;1552;1893;1810;1644;1636;1602;1511;1489;1329;0;0;0;0;0;0;12;15;14;11;17;20;22;18;14;15;0;0;0;0;0;0;64;85;86;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:36.732;TwistZ_;6.803256;1;10;1096;1577;1965;1718;1640;1636;1644;1686;1699;1311;0;0;0;0;0;0;12;15;14;12;14;24;25;16;13;12;0;0;0;0;0;0;50;85;78;64;50;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
