DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:48.576;TwistZ_;6.372278;1;10;1205;0;1658;1625;1640;1630;1542;1541;1550;1438;0;0;0;0;0;0;16;0;10;11;13;14;15;15;17;16;0;0;0;0;0;0;63;0;33;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:48.850;TwistS_;6.372278;1;10;1127;1197;1842;1688;1637;1633;1746;1708;1637;1572;0;0;0;0;0;0;11;13;17;12;13;12;14;18;14;12;0;0;0;0;0;0;27;72;100;63;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.113;TwistZ_;6.365056;1;10;1279;1206;1966;1779;1801;1699;1673;1637;1541;1445;0;0;0;0;0;0;15;15;11;16;19;17;18;14;12;15;0;0;0;0;0;0;81;75;36;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.368;TwistS_;6.365056;1;10;1296;1546;1823;1699;1663;1613;1606;1590;1562;0;0;0;0;0;0;0;11;13;16;12;13;19;18;16;13;0;0;0;0;0;0;0;54;45;100;27;63;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.632;TwistZ_;6.365056;1;10;966;1367;1841;1713;1645;1564;1582;1538;1482;1411;0;0;0;0;0;0;11;13;16;13;18;13;18;14;17;13;0;0;0;0;0;0;81;72;83;45;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:49.897;TwistS_;6.365056;1;10;1520;1107;1885;1684;1757;1673;1673;1653;1685;1526;0;0;0;0;0;0;13;12;15;11;15;19;20;14;12;14;0;0;0;0;0;0;45;45;83;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.169;TwistZ_;6.34739;1;10;1123;1768;1749;1713;1737;1677;1604;1569;1557;1549;0;0;0;0;0;0;13;10;14;11;15;17;19;16;14;11;0;0;0;0;0;0;81;33;100;100;100;100;90;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.426;TwistS_;6.34739;1;10;916;1834;1790;1636;1653;1735;1665;1625;1582;1426;0;0;0;0;0;0;12;11;12;11;12;17;15;18;15;14;0;0;0;0;0;0;63;36;100;72;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.689;TwistZ_;6.34739;1;10;1160;1107;1878;1757;1745;1678;1669;1653;1621;1562;0;0;0;0;0;0;13;12;14;10;16;14;13;17;18;15;0;0;0;0;0;0;45;45;100;36;100;90;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:50.953;TwistS_;6.371672;1;10;527;1520;1933;0;1929;1701;1555;1757;1582;1510;0;0;0;0;0;0;16;11;10;0;13;13;15;12;13;15;0;0;0;0;0;0;36;45;8;0;90;100;90;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
