DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:31.073;TwistZ_;6.766682;1;10;487;338;362;237;0;798;595;743;803;531;0;0;0;0;0;0;12;16;15;19;0;15;14;20;16;14;0;0;0;0;0;0;100;90;72;45;0;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.321;TwistS_;6.766682;1;10;254;317;282;388;483;219;703;0;615;534;0;0;0;0;0;0;14;13;17;14;12;17;11;0;14;11;0;0;0;0;0;0;90;81;63;54;9;30;45;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.569;TwistZ_;6.765836;1;10;492;426;521;373;648;417;714;608;402;571;0;0;0;0;0;0;15;15;12;13;11;13;17;14;11;13;0;0;0;0;0;0;90;63;63;54;36;36;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.809;TwistS_;6.765836;1;10;404;522;553;395;395;629;0;395;343;488;0;0;0;0;0;0;15;13;14;11;12;11;0;12;12;13;0;0;0;0;0;0;90;90;45;45;45;60;0;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.065;TwistZ_;6.765836;1;10;487;622;426;454;417;777;593;607;751;711;0;0;0;0;0;0;15;11;11;12;10;14;14;12;18;17;0;0;0;0;0;0;100;54;90;81;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.314;TwistS_;6.765836;1;10;408;281;329;295;452;769;678;457;406;402;0;0;0;0;0;0;14;15;11;13;11;12;16;15;13;11;0;0;0;0;0;0;63;90;18;63;90;72;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.554;TwistZ_;6.784948;1;10;459;296;322;291;0;802;659;571;751;619;0;0;0;0;0;0;12;12;15;17;0;15;11;10;15;14;0;0;0;0;0;0;100;72;27;100;0;40;18;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:32.806;TwistS_;6.784948;1;10;311;329;410;834;477;710;0;0;420;635;0;0;0;0;0;0;17;13;11;10;12;16;0;0;11;14;0;0;0;0;0;0;100;54;27;9;72;60;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.054;TwistZ_;6.784948;1;10;468;527;483;386;703;681;527;678;584;648;0;0;0;0;0;0;13;11;12;12;10;12;16;17;13;16;0;0;0;0;0;0;81;18;18;45;27;36;18;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.294;TwistS_;6.784948;1;10;320;395;395;373;565;753;0;351;251;472;0;0;0;0;0;0;11;12;14;12;12;13;0;12;11;12;0;0;0;0;0;0;63;63;36;36;63;63;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.542;TwistZ_;6.778651;1;10;319;281;324;263;565;791;490;472;747;637;0;0;0;0;0;0;13;14;14;15;19;14;10;15;10;13;0;0;0;0;0;0;100;90;72;72;70;81;54;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:33.790;TwistS_;6.778651;1;10;327;390;351;356;791;756;615;388;505;313;0;0;0;0;0;0;16;11;14;12;19;21;11;12;13;12;0;0;0;0;0;0;100;81;36;81;81;81;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:34.038;TwistZ_;6.778651;1;10;583;300;351;299;791;653;799;799;763;703;0;0;0;0;0;0;17;14;13;14;17;16;22;16;21;17;0;0;0;0;0;0;100;54;81;100;63;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
