DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:05.903;TwistZ_;6.794446;1;10;919;1428;1721;1693;1652;1615;1544;1663;1730;1540;0;0;0;0;0;0;13;12;12;14;15;17;14;15;18;15;0;0;0;0;0;0;71;86;92;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.152;TwistS_;6.794446;1;10;837;1765;1975;1908;1703;1597;1506;1427;1406;1372;0;0;0;0;0;0;11;13;17;15;17;18;20;16;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.400;TwistZ_;6.79199;1;10;1185;1567;1847;1745;1657;1644;1672;1730;1613;1523;0;0;0;0;0;0;13;18;20;20;24;24;20;17;12;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.648;TwistS_;6.79199;1;10;1337;1757;1865;1782;1743;1665;1615;1484;1513;1484;0;0;0;0;0;0;11;13;14;16;15;18;20;15;13;13;0;0;0;0;0;0;85;50;86;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:06.896;TwistZ_;6.79199;1;10;1318;1502;1875;1766;1761;1761;1695;1636;1640;1640;0;0;0;0;0;0;17;13;14;16;14;12;15;13;15;16;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.144;TwistS_;6.79199;1;10;1113;1640;1971;1833;1765;1757;1660;1632;1623;1568;0;0;0;0;0;0;14;12;16;12;15;22;16;12;15;20;0;0;0;0;0;0;92;85;100;50;57;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.384;TwistZ_;6.787863;1;10;1222;1438;1921;1812;1728;1741;1781;1625;1561;1497;0;0;0;0;0;0;14;18;14;16;16;13;11;13;13;12;0;0;0;0;0;0;100;78;100;100;100;100;71;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.640;TwistS_;6.787863;1;10;1325;1816;1976;1802;1684;1686;1539;1544;1557;1442;0;0;0;0;0;0;14;19;19;12;13;11;13;14;13;16;0;0;0;0;0;0;92;64;100;92;85;64;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:07.884;TwistZ_;6.787863;1;10;1328;1499;1867;1829;1703;1707;1724;1684;1587;1480;0;0;0;0;0;0;12;16;17;19;22;22;15;12;13;13;0;0;0;0;0;0;64;85;100;92;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.132;TwistS_;6.787863;1;10;1067;1810;2035;1879;1739;1731;1573;1532;1570;1523;0;0;0;0;0;0;13;19;20;16;12;12;12;12;10;17;0;0;0;0;0;0;64;71;100;100;92;64;50;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.380;TwistZ_;6.764755;1;10;1326;1225;1904;1803;1816;1820;1787;1707;1682;1582;0;0;0;0;0;0;19;18;18;19;20;14;13;16;12;12;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.621;TwistS_;6.764755;1;10;1303;1774;2013;1891;1731;1677;1667;1544;1615;1494;0;0;0;0;0;0;11;14;20;19;15;11;14;13;14;16;0;0;0;0;0;0;57;50;100;100;60;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:08.869;TwistZ_;6.764755;1;10;1448;841;1862;1787;1789;1765;1775;1799;1672;1455;0;0;0;0;0;0;15;11;13;12;13;14;18;19;17;16;0;0;0;0;0;0;78;73;100;100;92;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.125;TwistS_;6.764755;1;10;969;1738;2042;1837;1711;1671;1528;1506;1544;1496;0;0;0;0;0;0;12;14;17;15;14;20;16;15;13;12;0;0;0;0;0;0;78;80;100;100;100;100;78;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.365;TwistZ_;6.768172;1;10;964;1113;1767;1644;1782;1739;1732;1669;1549;1748;0;0;0;0;0;0;14;12;15;13;16;13;15;14;12;11;0;0;0;0;0;0;78;50;85;100;100;86;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.613;TwistS_;6.768172;1;10;1201;1796;1854;1795;1757;1835;1766;1732;1711;1598;0;0;0;0;0;0;10;11;16;13;15;22;15;15;16;15;0;0;0;0;0;0;14;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:09.862;TwistZ_;6.768172;1;10;1400;1267;1826;1784;1675;1640;1636;1699;1699;1393;0;0;0;0;0;0;14;17;16;17;17;23;20;22;13;15;0;0;0;0;0;0;78;73;85;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.109;TwistS_;6.768172;1;10;1049;1395;1690;1782;1636;1590;1502;1532;1494;1477;0;0;0;0;0;0;12;16;16;15;15;16;14;13;17;15;0;0;0;0;0;0;78;78;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.349;TwistZ_;6.77217;1;10;1059;1804;1967;1816;1682;1652;1632;1552;1574;1552;0;0;0;0;0;0;17;13;18;22;23;24;15;15;13;15;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
