DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:54.995;TwistS_;6.416319;1;10;1388;1435;1907;1713;1569;1502;1406;1391;1441;1435;0;0;0;0;0;0;14;12;11;10;16;16;11;12;13;11;0;0;0;0;0;0;45;54;41;27;63;100;18;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.267;TwistZ_;6.416319;1;10;1349;1170;1828;1684;1570;1649;1685;1600;1506;1318;0;0;0;0;0;0;12;14;14;13;17;17;18;19;14;15;0;0;0;0;0;0;63;72;41;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.532;TwistS_;6.416319;1;10;1422;1072;1873;1765;1617;1590;1530;1479;1523;1398;0;0;0;0;0;0;12;14;12;15;17;18;15;13;11;18;0;0;0;0;0;0;72;90;66;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:55.789;TwistZ_;6.416319;1;10;1333;1834;1867;1699;1642;1661;1566;1593;1538;1406;0;0;0;0;0;0;12;13;11;12;12;15;15;16;15;11;0;0;0;0;0;0;54;36;50;27;72;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.052;TwistS_;6.364265;1;10;1406;1713;1699;1658;1645;1538;1450;1468;1486;1347;0;0;0;0;0;0;12;12;11;11;13;14;11;15;15;12;0;0;0;0;0;0;54;36;25;72;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.316;TwistZ_;6.364265;1;10;1060;1381;1674;1523;1494;1494;1459;1446;1481;1406;0;0;0;0;0;0;13;14;13;10;12;14;17;12;13;16;0;0;0;0;0;0;72;63;75;54;100;63;81;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.580;TwistS_;6.364265;1;10;864;1574;1732;1542;1502;1510;1454;1464;1494;1342;0;0;0;0;0;0;13;11;14;16;17;14;15;18;15;15;0;0;0;0;0;0;54;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:56.836;TwistZ_;6.364265;1;10;1103;1308;1750;1728;1609;1542;1428;1490;1470;1374;0;0;0;0;0;0;13;13;14;12;17;18;11;15;17;14;0;0;0;0;0;0;81;81;50;54;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.100;TwistS_;6.36353;1;10;1399;1241;1718;1432;1510;1490;1560;1480;1428;1340;0;0;0;0;0;0;14;11;12;12;17;14;18;14;13;12;0;0;0;0;0;0;63;36;75;90;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:57.372;TwistZ_;6.36353;1;10;885;1724;1779;1705;1689;1567;1472;1461;1499;1378;0;0;0;0;0;0;12;16;12;16;13;11;12;15;11;13;0;0;0;0;0;0;63;36;33;90;100;27;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
