DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:50.245;TwistS_;6.361042;1;10;1000;747;1669;1792;1663;1669;1625;1669;1684;1488;0;0;0;0;0;0;12;16;11;13;12;18;15;15;15;14;0;0;0;0;0;0;81;25;27;45;63;100;36;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.501;TwistZ_;6.361042;1;10;996;1181;1645;1522;1428;1353;1318;1437;1551;1669;0;0;0;0;0;0;13;13;13;12;11;11;13;12;13;15;0;0;0;0;0;0;54;81;100;100;72;50;45;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:50.773;TwistS_;6.345359;1;10;1256;1159;1590;2109;2153;2008;1819;1647;1574;1340;0;0;0;0;0;0;11;13;12;10;12;13;12;15;12;10;0;0;0;0;0;0;41;72;83;18;66;58;90;50;54;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.034;TwistZ_;6.345359;1;10;0;1157;1617;1906;1757;1865;2065;2065;2087;1983;0;0;0;0;0;0;0;16;14;14;11;12;12;10;11;11;0;0;0;0;0;0;0;81;91;72;36;81;63;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.298;TwistS_;6.345359;1;10;652;1700;1644;1562;1613;1629;1653;1655;1604;1645;0;0;0;0;0;0;13;15;12;13;16;19;22;19;10;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.562;TwistZ_;6.345359;1;10;1274;1054;1826;1728;1652;1658;1713;1717;1705;1657;0;0;0;0;0;0;12;13;12;11;11;12;17;18;20;12;0;0;0;0;0;0;36;72;81;27;83;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:51.818;TwistS_;6.38249;1;10;0;1757;1788;1593;1819;1819;1731;1588;1635;1643;0;0;0;0;0;0;0;13;13;11;13;16;15;11;13;14;0;0;0;0;0;0;0;18;83;36;90;90;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.082;TwistZ_;6.38249;1;10;1186;1391;1801;1675;1702;1696;1647;1678;1713;1726;0;0;0;0;0;0;13;13;14;12;13;14;12;14;14;13;0;0;0;0;0;0;90;54;100;72;72;90;72;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.354;TwistS_;6.38249;1;10;0;1784;1809;1696;1665;1705;1769;1608;1618;1534;0;0;0;0;0;0;0;13;12;13;12;15;14;11;15;14;0;0;0;0;0;0;0;41;100;90;81;91;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.610;TwistZ_;6.38249;1;10;1137;1720;1793;1726;1633;1611;1697;1655;1620;1550;0;0;0;0;0;0;12;12;15;12;13;15;13;13;13;12;0;0;0;0;0;0;72;63;100;63;54;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:52.874;TwistS_;6.412168;1;10;1381;1367;1805;1728;1829;1738;1781;1678;1685;1533;0;0;0;0;0;0;11;12;13;10;12;15;15;11;14;11;0;0;0;0;0;0;63;66;100;27;72;75;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.139;TwistZ_;6.412168;1;10;1167;1713;1777;1743;1752;1706;1701;1655;1611;1550;0;0;0;0;0;0;12;12;13;11;14;17;17;18;15;15;0;0;0;0;0;0;63;45;100;27;81;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.403;TwistS_;6.412168;1;10;1450;1435;1927;1821;1718;1746;1718;1697;1710;1669;0;0;0;0;0;0;10;14;13;15;15;18;14;18;15;10;0;0;0;0;0;0;18;75;63;100;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:53.667;TwistZ_;6.412168;1;10;1280;1483;1829;1833;1769;1729;1745;1621;1598;1508;0;0;0;0;0;0;11;10;16;12;11;12;16;17;22;13;0;0;0;0;0;0;63;36;91;100;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
