DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:39.281;TwistS_;6.79336;1;10;1238;1250;1975;1767;1712;1658;1633;1502;1485;1485;0;0;0;0;0;0;15;14;19;13;15;14;14;15;15;14;0;0;0;0;0;0;100;42;93;85;92;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:39.528;TwistZ_;6.79336;1;10;1470;1765;1943;1757;1715;1647;1598;1671;1611;1502;0;0;0;0;0;0;15;14;14;12;16;13;18;17;11;12;0;0;0;0;0;0;71;57;40;64;100;57;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:39.769;TwistS_;6.79336;1;10;1253;1831;1902;1940;1824;1738;1632;1611;1590;1552;0;0;0;0;0;0;12;13;12;15;16;15;17;16;16;14;0;0;0;0;0;0;71;57;92;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:40.025;TwistZ_;6.79336;1;10;1176;1352;1732;1560;1632;1609;1602;1607;1566;1437;0;0;0;0;0;0;15;12;12;12;13;20;17;17;19;16;0;0;0;0;0;0;100;86;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:40.265;TwistS_;6.78983;1;10;1027;1476;1769;1757;1712;1636;1573;1589;1644;1506;0;0;0;0;0;0;20;14;15;13;18;22;16;14;21;18;0;0;0;0;0;0;92;71;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:40.513;TwistZ_;6.78983;1;10;813;1234;1865;1708;1594;1562;1636;1655;1632;1479;0;0;0;0;0;0;16;13;14;15;16;18;14;13;14;12;0;0;0;0;0;0;64;92;92;85;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:40.761;TwistS_;6.78983;1;10;1284;1722;1816;1635;1663;1564;1469;1457;1473;1381;0;0;0;0;0;0;13;17;19;14;13;13;16;13;18;16;0;0;0;0;0;0;100;71;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:41.009;TwistZ_;6.78983;1;10;1147;1653;1746;1573;1523;1548;1590;1542;1590;1523;0;0;0;0;0;0;13;13;14;16;17;19;19;18;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:41.258;TwistS_;6.7819;1;10;955;1459;1866;1669;1590;1582;1598;1552;1511;1397;0;0;0;0;0;0;15;18;18;17;21;17;15;16;14;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:41.506;TwistZ_;6.7819;1;10;1158;1640;1738;1762;1593;1577;1640;1478;1503;1438;0;0;0;0;0;0;11;13;15;13;14;12;11;14;16;12;0;0;0;0;0;0;64;64;85;92;71;80;35;92;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:41.746;TwistS_;6.7819;1;10;1142;1297;1781;1716;1615;1519;1577;1594;1575;1339;0;0;0;0;0;0;12;12;13;13;15;20;18;14;13;14;0;0;0;0;0;0;28;50;100;71;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:41.995;TwistZ_;6.7819;1;10;1159;1273;1771;1699;1667;1661;1674;1647;1663;1598;0;0;0;0;0;0;14;12;11;12;15;19;19;13;14;17;0;0;0;0;0;0;100;78;86;21;78;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:42.242;TwistS_;6.795092;1;10;1132;1516;1879;1845;1594;1602;1527;1539;1602;1505;0;0;0;0;0;0;12;17;16;13;16;22;18;14;18;17;0;0;0;0;0;0;85;64;80;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:42.490;TwistZ_;6.795092;1;10;1123;1283;1828;1845;1852;1669;1632;1608;1590;1541;0;0;0;0;0;0;13;14;13;12;12;17;15;12;14;14;0;0;0;0;0;0;78;78;93;57;92;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:42.738;TwistS_;6.795092;1;10;1198;1518;2141;1794;1762;1699;1640;1582;1614;1573;0;0;0;0;0;0;13;14;14;11;12;14;17;16;11;19;0;0;0;0;0;0;78;78;60;57;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:42.987;TwistZ_;6.795092;1;10;1429;1410;1839;1661;1623;1678;1682;1607;1591;1432;0;0;0;0;0;0;11;13;13;15;13;13;15;14;12;12;0;0;0;0;0;0;35;92;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:43.234;TwistS_;6.804108;1;10;912;1435;1542;1772;1653;1628;1590;1556;1469;1460;0;0;0;0;0;0;13;15;13;11;13;16;17;18;13;17;0;0;0;0;0;0;100;71;60;57;64;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:43.478;TwistZ_;6.804108;1;10;1325;1247;2021;1884;1640;1660;1738;1528;1669;1536;0;0;0;0;0;0;13;11;14;12;12;14;16;13;15;12;0;0;0;0;0;0;57;50;53;42;14;85;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:43.726;TwistS_;6.804108;1;10;937;820;2098;1948;1728;1678;1674;1674;1598;1470;0;0;0;0;0;0;15;12;12;14;11;12;19;15;12;13;0;0;0;0;0;0;64;64;78;57;42;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
