DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:55.955;TwistS_;6.379708;1;10;0;1123;1763;1774;1565;1528;1362;1373;1201;1419;0;0;0;0;0;0;0;12;18;13;14;13;10;13;10;17;0;0;0;0;0;0;0;63;66;72;72;81;45;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.227;TwistZ_;6.379708;1;10;659;1494;1505;1520;1516;1333;1362;1305;1274;1190;0;0;0;0;0;0;11;11;13;13;12;10;13;12;11;12;0;0;0;0;0;0;18;9;66;45;36;54;81;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.483;TwistS_;6.38701;1;10;747;1072;1498;1472;1296;1530;1462;1430;1406;1351;0;0;0;0;0;0;10;11;12;10;12;18;19;11;11;11;0;0;0;0;0;0;18;45;100;18;36;100;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:56.747;TwistZ_;6.38701;1;10;1204;764;1538;1406;1464;1570;1508;1538;1274;1353;0;0;0;0;0;0;16;14;11;10;12;13;11;12;15;12;0;0;0;0;0;0;45;41;27;18;50;100;54;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.012;TwistS_;6.38701;1;10;1318;1428;1606;1582;1477;1318;1371;1373;1333;1186;0;0;0;0;0;0;10;10;12;14;11;11;18;22;19;11;0;0;0;0;0;0;18;18;91;100;72;45;45;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.276;TwistZ_;6.38701;1;10;773;1582;1585;1490;1378;1398;1366;1318;1274;1194;0;0;0;0;0;0;11;18;23;21;18;19;18;10;11;15;0;0;0;0;0;0;45;36;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.540;TwistS_;6.379292;1;10;747;903;1582;1511;1391;1376;1111;667;826;611;0;0;0;0;0;0;13;15;15;13;12;12;14;11;12;16;0;0;0;0;0;0;18;81;54;90;50;54;90;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:57.804;TwistZ_;6.379292;1;10;751;544;1136;1050;1538;1215;908;914;898;747;0;0;0;0;0;0;13;16;13;14;13;16;18;17;11;16;0;0;0;0;0;0;90;41;63;100;90;100;27;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.060;TwistS_;6.379292;1;10;667;1406;1635;1582;1482;1314;1455;1335;1406;1358;0;0;0;0;0;0;13;16;17;17;14;12;13;10;17;16;0;0;0;0;0;0;45;45;75;100;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:58.320;TwistZ_;6.379292;1;10;900;1204;1713;1550;1430;1369;1346;1330;1406;1235;0;0;0;0;0;0;10;11;17;18;20;19;16;17;14;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
