DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:34.374;TwistZ_;6.356039;1;10;1435;1801;1818;1757;1718;1697;1633;1528;1546;1450;0;0;0;0;0;0;12;12;14;13;16;15;16;13;12;10;0;0;0;0;0;0;54;27;66;90;90;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.639;TwistS_;6.356039;1;10;1362;1557;1845;1735;1721;1665;1613;1566;1551;1513;0;0;0;0;0;0;13;11;16;10;13;17;20;14;15;15;0;0;0;0;0;0;72;81;75;18;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:34.895;TwistZ_;6.356039;1;10;527;1589;1858;0;1713;1693;1598;1596;1641;1508;0;0;0;0;0;0;10;15;13;0;11;19;17;17;21;14;0;0;0;0;0;0;9;54;83;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.163;TwistS_;6.373616;1;10;1160;1283;1825;1660;1582;1674;1649;1542;1464;1400;0;0;0;0;0;0;12;13;12;12;12;13;16;13;15;13;0;0;0;0;0;0;45;83;100;81;91;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.429;TwistZ_;6.373616;1;10;896;1911;1977;1713;1617;1554;1558;1541;1588;1516;0;0;0;0;0;0;12;11;13;10;17;17;17;15;12;10;0;0;0;0;0;0;45;36;58;36;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.683;TwistS_;6.373616;1;10;1105;1309;1854;1777;1633;1647;1522;1550;1522;1428;0;0;0;0;0;0;11;15;16;16;15;13;12;11;14;13;0;0;0;0;0;0;54;90;83;100;100;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:35.955;TwistZ_;6.373616;1;10;1312;1186;1878;1829;1753;1560;1554;1522;1519;1411;0;0;0;0;0;0;12;15;12;12;15;14;15;17;12;14;0;0;0;0;0;0;63;66;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.219;TwistS_;6.394877;1;10;527;1450;1849;1696;1638;1633;1607;1523;1538;1274;0;0;0;0;0;0;10;10;11;15;14;13;13;11;10;14;0;0;0;0;0;0;18;9;100;90;63;100;63;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.483;TwistZ_;6.394877;1;10;1032;1511;1839;1731;1753;1713;1594;1582;1562;1462;0;0;0;0;0;0;15;10;10;12;19;17;15;19;16;13;0;0;0;0;0;0;90;45;58;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:36.739;TwistS_;6.394877;1;10;1318;1801;1860;1746;1661;1645;1542;1538;1520;1467;0;0;0;0;0;0;11;14;14;14;14;17;14;18;13;13;0;0;0;0;0;0;18;36;100;72;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.003;TwistZ_;6.394877;1;10;1285;1599;1752;1721;1658;1639;1705;1604;1617;1458;0;0;0;0;0;0;12;11;14;15;15;14;14;19;15;11;0;0;0;0;0;0;72;45;66;100;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.264;TwistS_;6.370844;1;10;896;1464;1863;1735;1625;1662;1641;1590;1568;1483;0;0;0;0;0;0;11;11;12;11;10;13;20;14;14;10;0;0;0;0;0;0;45;54;83;54;18;54;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.536;TwistZ_;6.370844;1;10;527;1707;1909;1769;1625;1606;1604;1582;1582;1513;0;0;0;0;0;0;13;15;17;13;18;17;11;14;10;12;0;0;0;0;0;0;27;58;100;100;100;100;72;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:37.800;TwistS_;6.370844;1;10;1010;1823;1816;1685;1625;1571;1566;1541;1485;1340;0;0;0;0;0;0;10;12;15;14;17;17;16;17;11;12;0;0;0;0;0;0;18;54;100;100;100;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.057;TwistZ_;6.370844;1;10;1327;1652;1834;1733;1633;1613;1527;1533;1506;1318;0;0;0;0;0;0;13;14;15;12;16;15;10;11;12;12;0;0;0;0;0;0;45;45;100;81;100;100;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.321;TwistS_;6.346692;1;10;1204;1724;1798;1681;1616;1653;1611;0;1554;1439;0;0;0;0;0;0;10;12;14;12;13;14;13;0;11;10;0;0;0;0;0;0;45;36;100;100;81;100;81;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.585;TwistZ_;6.346692;1;10;988;1328;1833;1729;1665;1530;1514;1470;1464;1416;0;0;0;0;0;0;10;13;17;15;17;15;17;16;15;15;0;0;0;0;0;0;36;75;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:38.849;TwistS_;6.346692;1;10;1318;1546;1869;1677;1582;1574;1526;1508;1478;1479;0;0;0;0;0;0;10;13;15;13;17;14;13;13;15;11;0;0;0;0;0;0;9;45;91;54;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:39.113;TwistZ_;6.346692;1;10;861;1250;1717;1621;1609;1665;1562;1442;1484;1464;0;0;0;0;0;0;11;14;16;15;21;20;14;16;15;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
