DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:50:29.358;TwistS_;6.376102;1;10;1318;1757;1854;1761;1613;1625;1598;1596;1586;1484;0;0;0;0;0;0;10;15;13;12;11;18;20;17;18;16;0;0;0;0;0;0;18;27;41;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.614;TwistZ_;6.376102;1;10;1318;1406;1850;1781;1665;1606;1582;1538;1563;1432;0;0;0;0;0;0;10;13;12;14;16;20;20;18;11;11;0;0;0;0;0;0;18;54;83;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:29.878;TwistS_;6.383605;1;10;849;1230;1845;1753;1538;1550;1570;1582;1526;1469;0;0;0;0;0;0;11;15;18;13;18;16;20;13;14;14;0;0;0;0;0;0;27;72;100;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.142;TwistZ_;6.383605;1;10;900;1230;1782;1765;1652;1498;1463;1530;1582;0;0;0;0;0;0;0;14;15;16;12;15;15;15;20;21;0;0;0;0;0;0;0;54;72;58;54;90;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.406;TwistS_;6.383605;1;10;802;1552;1865;1741;1590;1562;1534;1538;1558;1413;0;0;0;0;0;0;11;10;15;16;20;21;18;19;17;13;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.672;TwistZ_;6.383605;1;10;1274;1175;1728;1656;1586;1514;1554;1444;1425;1318;0;0;0;0;0;0;10;13;16;16;21;18;15;17;13;15;0;0;0;0;0;0;45;36;100;90;100;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:30.926;TwistS_;6.39167;1;10;1274;0;1873;0;1573;1546;1570;1497;1474;1391;0;0;0;0;0;0;10;0;14;0;15;18;14;15;14;13;0;0;0;0;0;0;27;0;66;0;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:31.191;TwistZ_;6.39167;1;10;1241;1206;1761;1729;1681;1633;1566;1582;1542;1428;0;0;0;0;0;0;14;14;16;15;18;18;15;14;13;14;0;0;0;0;0;0;36;81;100;100;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:31.463;TwistS_;6.39167;1;10;931;1274;1787;1733;1613;1590;1485;1428;1454;1328;0;0;0;0;0;0;11;14;16;17;18;17;17;10;18;14;0;0;0;0;0;0;45;81;100;100;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:31.727;TwistZ_;6.39167;1;10;1230;1120;1777;1677;1609;1596;1470;1388;1486;1257;0;0;0;0;0;0;12;13;13;17;19;19;12;13;16;16;0;0;0;0;0;0;27;50;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:31.983;TwistS_;6.362382;1;10;966;1472;1833;1705;1640;1609;1560;1499;1434;1394;0;0;0;0;0;0;11;10;12;14;11;14;14;13;14;16;0;0;0;0;0;0;54;36;58;100;81;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:50:32.247;TwistZ_;6.362382;1;10;1441;1845;1885;1829;1689;1647;1653;1625;1644;0;0;0;0;0;0;0;13;13;15;13;16;21;24;19;10;0;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
