DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:52.298;TwistZ_;6.812737;1;10;1455;1281;1933;1736;1678;1607;1616;1566;1577;1569;0;0;0;0;0;0;12;16;14;16;20;18;17;13;17;17;0;0;0;0;0;0;42;57;80;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.545;TwistS_;6.812737;1;10;1358;1605;1882;1773;1623;1498;1422;1446;1523;1410;0;0;0;0;0;0;13;14;18;13;16;16;15;12;15;14;0;0;0;0;0;0;78;71;100;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:52.795;TwistZ_;6.812737;1;10;1267;1389;2029;1870;1752;1715;1569;1609;1619;1364;0;0;0;0;0;0;13;14;14;13;17;22;18;17;15;16;0;0;0;0;0;0;78;50;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.034;TwistS_;6.806868;1;10;1091;1596;1916;1799;1732;1691;1644;1594;1598;1515;0;0;0;0;0;0;11;15;16;13;18;17;17;15;13;15;0;0;0;0;0;0;57;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.281;TwistZ_;6.806868;1;10;1235;1541;1910;1747;1669;1686;1679;1611;1611;1560;0;0;0;0;0;0;12;13;15;13;13;16;15;13;15;15;0;0;0;0;0;0;78;71;100;78;57;100;42;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.538;TwistS_;6.806868;1;10;1470;1443;2034;1904;1728;1660;1631;1609;1593;1532;0;0;0;0;0;0;12;12;13;11;15;22;15;14;16;14;0;0;0;0;0;0;78;73;100;57;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:53.778;TwistZ_;6.806868;1;10;1163;1435;1945;1699;1654;1669;1636;1559;1494;1391;0;0;0;0;0;0;16;14;13;11;11;11;19;13;12;12;0;0;0;0;0;0;100;85;71;21;86;42;92;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.025;TwistS_;6.817522;1;10;1230;989;1705;1675;1651;1712;1669;1632;1575;1448;0;0;0;0;0;0;14;15;11;11;11;14;17;16;13;14;0;0;0;0;0;0;92;64;60;35;78;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.274;TwistZ_;6.817522;1;10;1117;1469;1824;1731;1615;1607;1535;1539;1582;1477;0;0;0;0;0;0;17;14;14;15;16;15;17;15;18;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.522;TwistS_;6.817522;1;10;1341;1447;1742;1661;1565;1540;1498;1503;1502;1401;0;0;0;0;0;0;11;12;14;15;13;16;13;17;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:54.770;TwistZ_;6.817522;1;10;991;1298;1835;1661;1600;1516;1448;1507;1485;1460;0;0;0;0;0;0;12;18;16;13;14;13;12;15;15;14;0;0;0;0;0;0;85;85;100;78;92;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
