DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:59.651;TwistS_;6.800328;1;10;955;1694;1806;1661;1550;1542;1503;1385;1453;1289;0;0;0;0;0;0;14;13;11;13;13;14;13;18;14;11;0;0;0;0;0;0;71;80;85;100;73;64;85;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:59.898;TwistZ_;6.800328;1;10;991;1672;1726;1607;1531;1460;1456;1476;1370;1096;0;0;0;0;0;0;13;20;20;17;20;20;19;19;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.138;TwistS_;6.796486;1;10;886;1640;1832;1699;1558;1512;1356;1364;1500;1371;0;0;0;0;0;0;13;12;13;15;16;14;18;11;14;11;0;0;0;0;0;0;57;71;78;100;100;78;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.387;TwistZ_;6.796486;1;10;1028;1675;1773;1707;1636;1556;1470;1527;1561;1435;0;0;0;0;0;0;11;18;14;14;18;18;19;15;15;14;0;0;0;0;0;0;64;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.635;TwistS_;6.796486;1;10;1054;1816;1757;1674;1644;1585;1531;1477;1422;1269;0;0;0;0;0;0;12;13;12;12;18;15;16;16;15;15;0;0;0;0;0;0;50;64;85;85;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.883;TwistZ_;6.796486;1;10;943;1863;1774;1550;1570;1490;1477;1422;1485;1335;0;0;0;0;0;0;12;13;14;13;12;12;17;14;14;15;0;0;0;0;0;0;71;66;100;92;71;60;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.131;TwistS_;6.78827;1;10;966;1550;1828;1669;1607;1586;1478;1427;1464;1523;0;0;0;0;0;0;15;18;18;16;23;18;14;12;12;11;0;0;0;0;0;0;71;92;100;100;100;100;92;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.371;TwistZ_;6.78827;1;10;637;1669;1831;1678;1632;1630;1474;1582;1603;1411;0;0;0;0;0;0;11;15;15;15;12;13;15;12;14;13;0;0;0;0;0;0;57;71;85;100;100;80;85;35;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.627;TwistS_;6.78827;1;10;1122;1853;1894;1724;1623;1623;1561;1511;1428;1391;0;0;0;0;0;0;14;18;19;16;25;20;20;17;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.876;TwistZ_;6.78827;1;10;1305;1658;1715;1573;1499;1482;1443;1473;1492;1241;0;0;0;0;0;0;13;16;14;15;13;18;16;17;18;15;0;0;0;0;0;0;78;86;100;100;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.123;TwistS_;6.776682;1;10;905;1757;1779;1556;1417;1506;1486;1401;1431;1326;0;0;0;0;0;0;12;14;13;14;14;17;13;14;17;19;0;0;0;0;0;0;92;78;78;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.368;TwistZ_;6.776682;1;10;1041;1557;1793;1640;1598;1582;1562;1402;1406;1427;0;0;0;0;0;0;16;12;11;15;16;11;12;14;13;14;0;0;0;0;0;0;64;85;86;50;100;50;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.616;TwistS_;6.776682;1;10;1298;1845;1856;1715;1598;1625;1611;1574;1586;1393;0;0;0;0;0;0;13;15;12;14;14;17;19;16;13;15;0;0;0;0;0;0;85;71;86;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.864;TwistZ_;6.776682;1;10;945;1347;1753;1636;1552;1562;1519;1443;1367;1297;0;0;0;0;0;0;13;12;15;14;12;14;16;19;13;15;0;0;0;0;0;0;100;50;100;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.104;TwistS_;6.788642;1;10;1036;1381;1878;1761;1640;1573;1531;1582;1523;1441;0;0;0;0;0;0;12;17;15;17;22;21;18;18;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.352;TwistZ_;6.788642;1;10;1189;1889;1886;1799;1678;1577;1556;1562;1540;1502;0;0;0;0;0;0;12;18;15;16;20;20;17;11;17;17;0;0;0;0;0;0;92;57;100;100;100;100;100;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.601;TwistS_;6.788642;1;10;1130;1804;1845;1655;1592;1596;1519;1513;1459;1293;0;0;0;0;0;0;16;14;12;12;16;14;17;17;14;17;0;0;0;0;0;0;100;71;40;85;78;85;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.849;TwistZ_;6.788642;1;10;1008;1609;1816;1640;1598;1573;1376;1455;1529;1473;0;0;0;0;0;0;14;15;14;12;16;18;12;16;15;17;0;0;0;0;0;0;100;92;86;42;100;100;42;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
