DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:52.173;TwistS_;6.385354;1;10;0;808;1753;1612;1547;1369;659;1329;0;1171;0;0;0;0;0;0;0;12;13;12;12;10;10;11;0;14;0;0;0;0;0;0;0;45;91;90;81;54;27;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.430;TwistZ_;6.385354;1;10;1362;933;1745;1684;1617;1574;1558;1482;1446;1441;0;0;0;0;0;0;13;12;14;10;11;14;18;15;18;15;0;0;0;0;0;0;27;36;63;27;41;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.702;TwistS_;6.36674;1;10;0;1199;1796;1689;1602;1558;1510;1443;1323;1290;0;0;0;0;0;0;0;11;14;19;20;20;20;16;11;12;0;0;0;0;0;0;0;63;75;100;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:52.958;TwistZ_;6.36674;1;10;1494;1625;1717;1765;1709;1621;1589;1455;1430;1330;0;0;0;0;0;0;14;16;18;16;18;15;12;13;15;16;0;0;0;0;0;0;54;27;100;100;100;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.222;TwistS_;6.36674;1;10;996;1142;1571;1611;1318;1387;1362;1373;1430;1312;0;0;0;0;0;0;11;10;11;11;11;10;13;16;14;17;0;0;0;0;0;0;27;16;72;54;27;58;27;36;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.486;TwistZ_;6.35842;1;10;856;873;1574;1593;1669;0;1356;1265;0;1211;0;0;0;0;0;0;11;12;13;10;10;0;11;11;0;12;0;0;0;0;0;0;18;72;91;72;18;0;63;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:53.751;TwistS_;6.35842;1;10;1432;736;1687;1638;1362;1425;1472;1327;1306;1354;0;0;0;0;0;0;11;11;12;12;11;13;16;12;12;17;0;0;0;0;0;0;45;36;83;63;54;63;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.015;TwistZ_;6.35842;1;10;761;933;1598;1529;1269;1479;1523;1457;1384;1347;0;0;0;0;0;0;13;11;12;11;13;16;13;15;12;12;0;0;0;0;0;0;27;72;66;90;81;81;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.279;TwistS_;6.35842;1;10;820;769;1352;1582;1450;1475;1450;1296;1274;1171;0;0;0;0;0;0;11;11;12;16;11;13;13;10;14;10;0;0;0;0;0;0;27;36;75;90;36;63;63;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.535;TwistZ_;6.383764;1;10;1089;1768;1732;1681;1578;1478;1438;1431;1450;1153;0;0;0;0;0;0;14;12;15;19;21;16;17;15;15;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:54.807;TwistS_;6.383764;1;10;1472;1625;1644;1542;1514;1534;1498;1450;1367;1334;0;0;0;0;0;0;11;14;20;16;22;17;21;15;12;11;0;0;0;0;0;0;36;27;100;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.063;TwistZ_;6.383764;1;10;1113;1038;1724;1625;1507;1464;1450;1450;1230;1016;0;0;0;0;0;0;11;14;17;10;18;14;15;12;12;14;0;0;0;0;0;0;27;72;66;9;90;81;81;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.327;TwistS_;6.383764;1;10;940;1019;1669;1625;1530;1538;1582;1428;1296;1182;0;0;0;0;0;0;11;12;16;19;12;13;11;12;12;16;0;0;0;0;0;0;45;90;100;100;54;18;9;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.591;TwistZ_;6.395968;1;10;1010;1406;1494;1340;1362;1423;1391;1406;1378;1221;0;0;0;0;0;0;12;10;12;12;11;12;11;13;12;12;0;0;0;0;0;0;90;27;91;36;27;45;27;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:55.856;TwistS_;6.395968;1;10;1054;1274;1638;1574;1479;1406;1439;1337;1384;1412;0;0;0;0;0;0;13;11;10;13;15;14;11;14;13;12;0;0;0;0;0;0;9;45;58;100;81;45;72;58;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.119;TwistZ_;6.395968;1;10;1450;1567;1622;1574;1530;1590;1534;1479;1362;1303;0;0;0;0;0;0;12;15;17;17;21;20;23;18;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.376;TwistS_;6.395968;1;10;1153;1259;1694;1555;1550;1494;1478;1461;1362;1294;0;0;0;0;0;0;13;13;14;17;22;24;23;21;18;15;0;0;0;0;0;0;72;54;75;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.640;TwistZ_;6.36781;1;10;673;1105;1621;1567;1538;1533;1516;1454;1358;1175;0;0;0;0;0;0;13;13;13;12;11;13;13;16;13;10;0;0;0;0;0;0;27;54;83;27;27;81;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:56.904;TwistS_;6.36781;1;10;1303;1669;1691;1573;1494;1506;1369;1345;1318;1318;0;0;0;0;0;0;12;13;14;12;11;11;13;14;18;14;0;0;0;0;0;0;27;18;100;90;27;100;54;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
