DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:00:35.126;TwistZ_;6.802098;1;10;521;307;351;641;642;791;650;571;351;351;0;0;0;0;0;0;14;14;13;11;13;20;13;15;12;12;0;0;0;0;0;0;72;36;36;90;80;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.374;TwistS_;6.802098;1;10;471;477;411;307;640;356;500;539;488;553;0;0;0;0;0;0;18;13;14;14;11;13;12;13;13;13;0;0;0;0;0;0;100;63;72;27;63;81;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.623;TwistZ_;6.802098;1;10;459;343;375;369;776;756;747;747;644;615;0;0;0;0;0;0;15;14;16;12;14;11;12;13;13;16;0;0;0;0;0;0;100;100;100;45;54;81;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:35.872;TwistS_;6.799388;1;10;427;391;239;235;668;791;571;399;664;675;0;0;0;0;0;0;14;13;16;14;13;13;11;13;14;14;0;0;0;0;0;0;100;90;100;100;81;20;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.119;TwistZ_;6.799388;1;10;287;311;287;536;791;779;791;571;763;483;0;0;0;0;0;0;18;16;17;13;15;20;18;11;14;11;0;0;0;0;0;0;100;100;100;90;100;100;36;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.367;TwistS_;6.799388;1;10;287;299;263;455;587;758;307;376;0;227;0;0;0;0;0;0;12;16;19;13;14;14;16;12;0;16;0;0;0;0;0;0;100;100;100;72;100;80;45;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.615;TwistZ_;6.799388;1;10;471;331;275;355;791;687;454;765;647;692;0;0;0;0;0;0;20;15;15;14;18;18;12;14;13;17;0;0;0;0;0;0;100;100;100;100;100;100;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:36.863;TwistS_;6.807379;1;10;360;268;292;268;783;791;516;783;786;709;0;0;0;0;0;0;12;13;12;20;17;16;14;22;18;14;0;0;0;0;0;0;90;90;81;90;100;90;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.104;TwistZ_;6.807379;1;10;316;329;271;276;281;720;563;751;786;600;0;0;0;0;0;0;15;15;11;13;14;12;16;17;18;11;0;0;0;0;0;0;90;90;100;63;50;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.359;TwistS_;6.807379;1;10;483;267;400;377;421;683;791;720;747;703;0;0;0;0;0;0;14;16;12;12;12;13;11;14;15;10;0;0;0;0;0;0;63;100;81;45;45;81;81;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.599;TwistZ_;6.807379;1;10;377;307;357;322;763;736;647;615;502;659;0;0;0;0;0;0;15;15;16;12;18;15;17;13;12;14;0;0;0;0;0;0;90;63;72;81;100;72;100;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:37.848;TwistS_;6.793665;1;10;499;278;252;356;360;774;771;395;634;659;0;0;0;0;0;0;13;14;16;11;14;15;16;13;14;14;0;0;0;0;0;0;100;54;72;81;90;80;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:00:38.096;TwistZ_;6.793665;1;10;355;400;283;241;803;791;777;728;341;753;0;0;0;0;0;0;13;13;16;15;15;21;15;11;11;12;0;0;0;0;0;0;90;81;81;90;100;90;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
