DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:36.633;TwistZ_;6.759077;1;10;1381;1417;1837;1782;1703;1644;1632;1621;1624;1428;0;0;0;0;0;0;13;14;11;12;16;21;21;14;12;17;0;0;0;0;0;0;85;71;93;50;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:36.881;TwistS_;6.759212;1;10;1120;1454;1851;1831;1781;1623;1569;1503;1510;1464;0;0;0;0;0;0;11;16;13;11;11;16;13;14;16;21;0;0;0;0;0;0;57;78;100;28;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.121;TwistZ_;6.759212;1;10;1313;1390;1898;1828;1682;1674;1661;1655;1648;1459;0;0;0;0;0;0;14;16;16;19;20;18;19;17;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.377;TwistS_;6.759212;1;10;1223;1441;1953;1800;1682;1653;1590;1570;1538;1471;0;0;0;0;0;0;13;14;16;14;15;13;16;14;14;12;0;0;0;0;0;0;64;71;100;78;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.617;TwistZ_;6.759212;1;10;1088;1555;1878;1778;1653;1615;1615;1089;1556;1357;0;0;0;0;0;0;14;17;15;15;19;20;22;15;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:37.873;TwistS_;6.758174;1;10;1556;1523;1980;1749;1640;1657;1535;1515;1506;1418;0;0;0;0;0;0;13;12;14;15;21;17;13;18;15;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.113;TwistZ_;6.758174;1;10;1126;1470;1812;1669;1602;1582;1561;1535;1577;1559;0;0;0;0;0;0;15;13;19;18;23;20;19;18;21;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.362;TwistS_;6.758174;1;10;834;1364;1812;1663;1545;1536;1502;1507;1489;1360;0;0;0;0;0;0;15;13;13;13;16;16;18;20;19;16;0;0;0;0;0;0;57;50;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.610;TwistZ_;6.758174;1;10;1072;1338;1810;1728;1615;1586;1604;1523;1582;1414;0;0;0;0;0;0;13;13;13;14;14;15;15;10;13;14;0;0;0;0;0;0;71;92;66;100;100;100;92;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:38.858;TwistS_;6.751994;1;10;1090;1706;1799;1711;1618;1548;1473;1477;1459;1376;0;0;0;0;0;0;14;12;13;18;13;12;17;17;15;16;0;0;0;0;0;0;92;53;100;100;86;50;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:39.106;TwistZ_;6.751994;1;10;958;1478;1875;1230;1571;1548;1498;1542;1602;1464;0;0;0;0;0;0;13;14;14;11;11;13;15;17;16;13;0;0;0;0;0;0;100;92;93;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
