DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:39.135;TwistZ_;6.760901;1;10;1381;1453;1917;1833;1592;1648;1661;1711;1695;1552;0;0;0;0;0;0;15;14;16;12;11;16;18;18;21;16;0;0;0;0;0;0;85;71;100;50;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.382;TwistS_;6.760901;1;10;834;1370;1785;1757;1732;1711;1636;1710;1665;1556;0;0;0;0;0;0;12;15;13;13;16;18;13;17;16;15;0;0;0;0;0;0;57;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.630;TwistZ_;6.760901;1;10;1240;1611;2062;1901;1791;1774;1782;1738;1582;1464;0;0;0;0;0;0;16;16;13;11;19;22;16;16;11;11;0;0;0;0;0;0;85;85;66;64;85;100;100;100;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:39.870;TwistS_;6.760901;1;10;1289;1925;1831;1795;1736;1724;1745;1699;1607;1503;0;0;0;0;0;0;11;12;13;14;13;17;18;14;16;18;0;0;0;0;0;0;64;50;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:40.126;TwistZ_;6.760901;1;10;1298;1535;1665;1660;1644;1691;1732;1651;1721;1665;0;0;0;0;0;0;13;14;15;11;13;14;16;14;12;16;0;0;0;0;0;0;85;35;85;85;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:40.367;TwistS_;6.770712;1;10;1041;1721;1992;1933;1703;1707;1745;1690;1640;1438;0;0;0;0;0;0;16;11;14;15;19;17;14;16;15;13;0;0;0;0;0;0;64;53;57;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:40.623;TwistZ_;6.770712;1;10;1182;1704;1789;1728;1628;1678;1644;1644;1573;1455;0;0;0;0;0;0;11;17;16;14;17;16;18;20;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:40.863;TwistS_;6.770712;1;10;952;1611;1816;1678;1669;1658;1664;1707;1693;1527;0;0;0;0;0;0;15;14;14;16;16;13;15;12;14;14;0;0;0;0;0;0;85;57;93;100;100;92;71;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.111;TwistZ_;6.770712;1;10;1067;1482;1850;1725;1674;1665;1636;1671;1644;1699;0;0;0;0;0;0;15;13;13;11;14;15;14;14;16;19;0;0;0;0;0;0;100;71;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.359;TwistS_;6.769798;1;10;1201;1494;1902;1753;1669;1690;1652;1664;1628;1564;0;0;0;0;0;0;13;14;16;16;14;16;17;18;16;13;0;0;0;0;0;0;100;71;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.607;TwistZ_;6.769798;1;10;954;1845;1835;1699;1753;1787;1803;1777;1664;1695;0;0;0;0;0;0;12;13;15;11;17;13;17;14;10;15;0;0;0;0;0;0;50;42;80;28;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:41.855;TwistS_;6.769798;1;10;1050;1650;1972;1895;1804;1761;1761;1682;1711;1636;0;0;0;0;0;0;13;16;12;18;19;20;16;18;16;15;0;0;0;0;0;0;92;85;42;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.099;TwistZ_;6.769798;1;10;1347;1651;1929;1833;1779;1728;1728;1742;1636;1452;0;0;0;0;0;0;12;14;14;11;12;20;21;15;13;17;0;0;0;0;0;0;85;78;100;71;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.347;TwistS_;6.777292;1;10;987;1243;1812;1686;1674;1669;1669;1644;1644;1515;0;0;0;0;0;0;13;16;13;12;14;14;15;18;17;18;0;0;0;0;0;0;50;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.595;TwistZ_;6.777292;1;10;1354;1411;1707;1604;1570;1686;1644;1607;1482;1475;0;0;0;0;0;0;12;13;15;12;11;12;13;14;11;13;0;0;0;0;0;0;57;78;100;92;35;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:42.844;TwistS_;6.777292;1;10;1077;1201;2117;1915;1615;1728;1636;1589;1517;1502;0;0;0;0;0;0;16;14;15;13;12;13;15;15;12;11;0;0;0;0;0;0;92;71;93;92;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.092;TwistZ_;6.777292;1;10;885;1966;1940;1770;1674;1704;1728;1656;1615;1657;0;0;0;0;0;0;14;14;11;16;17;14;18;17;14;12;0;0;0;0;0;0;64;64;60;100;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.332;TwistS_;6.787015;1;10;1171;1875;2011;1766;1665;1699;1622;1636;1644;1469;0;0;0;0;0;0;10;15;15;17;18;17;14;16;17;12;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:43.580;TwistZ_;6.787015;1;10;1251;1523;1947;1864;1699;1686;1676;1718;1619;1582;0;0;0;0;0;0;13;14;13;11;14;16;13;12;17;18;0;0;0;0;0;0;100;42;86;78;85;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
