DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:23.733;TwistS_;6.394982;1;10;1412;1687;1878;1661;1538;1478;1384;1409;1386;1254;0;0;0;0;0;0;12;12;12;12;14;14;17;23;17;16;0;0;0;0;0;0;63;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:23.997;TwistZ_;6.394982;1;10;1318;937;1731;1613;1477;1406;1307;1357;1587;1384;0;0;0;0;0;0;15;12;14;18;18;11;10;12;11;12;0;0;0;0;0;0;72;54;83;100;72;27;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:24.261;TwistS_;6.394982;1;10;1092;1105;1691;1640;1538;1486;1438;1435;1470;1340;0;0;0;0;0;0;13;12;15;14;20;17;19;18;17;13;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:24.517;TwistZ_;6.400958;1;10;1211;1208;1761;1745;1633;1542;1423;1494;1571;1338;0;0;0;0;0;0;14;17;17;18;18;15;12;13;12;14;0;0;0;0;0;0;63;90;100;100;100;100;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:24.789;TwistS_;6.400958;1;10;1573;0;1757;1685;1613;1582;1450;1428;1511;1374;0;0;0;0;0;0;12;0;13;13;12;16;15;11;14;16;0;0;0;0;0;0;45;0;100;100;91;100;72;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.053;TwistZ_;6.400958;1;10;1032;1324;1896;1761;1629;1598;1586;1450;1582;1489;0;0;0;0;0;0;14;15;16;17;19;18;16;12;15;13;0;0;0;0;0;0;72;63;100;100;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.317;TwistS_;6.400958;1;10;1464;1787;1772;1689;1586;1494;1514;1505;1516;1362;0;0;0;0;0;0;12;14;17;18;17;19;17;15;14;11;0;0;0;0;0;0;54;54;100;81;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.574;TwistZ_;6.365702;1;10;1062;1069;1749;1691;1534;1486;1414;1617;1484;1351;0;0;0;0;0;0;10;13;16;12;16;15;15;14;16;14;0;0;0;0;0;0;54;54;100;90;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:25.842;TwistS_;6.365702;1;10;1406;1669;1821;1722;1599;1617;1479;1530;1483;1265;0;0;0;0;0;0;12;13;11;12;11;11;14;11;12;15;0;0;0;0;0;0;54;41;81;45;90;83;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.098;TwistZ_;6.365702;1;10;1173;1494;1781;1678;1609;1566;1562;1472;1428;1450;0;0;0;0;0;0;11;13;14;15;16;17;17;12;12;11;0;0;0;0;0;0;63;72;91;90;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:26.362;TwistS_;6.365702;1;10;1054;1669;1794;1653;1609;1617;1550;1512;1530;1464;0;0;0;0;0;0;10;13;14;15;18;20;20;19;19;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
