DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:54.062;TwistZ_;6.762252;1;10;1246;1496;1921;1829;1802;1736;1770;1718;1651;1335;0;0;0;0;0;0;11;11;15;14;16;14;12;13;13;11;0;0;0;0;0;0;78;78;100;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.302;TwistS_;6.762252;1;10;1197;1850;1879;1745;1657;1621;1582;1636;1648;1518;0;0;0;0;0;0;11;15;13;12;14;16;11;14;20;16;0;0;0;0;0;0;64;80;85;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.550;TwistZ_;6.762252;1;10;1198;1779;1916;1787;1636;1601;1510;1494;1481;1372;0;0;0;0;0;0;16;16;17;14;17;14;15;18;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:54.798;TwistS_;6.783102;1;10;974;1347;2059;1849;1745;1674;1653;1667;1535;1514;0;0;0;0;0;0;14;17;12;15;21;18;13;16;10;13;0;0;0;0;0;0;78;57;46;100;100;100;100;86;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.046;TwistZ_;6.783102;1;10;1582;1762;1908;1757;1699;1625;1636;1778;1640;1619;0;0;0;0;0;0;14;14;16;17;17;13;13;14;17;15;0;0;0;0;0;0;64;80;100;100;92;26;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.294;TwistS_;6.783102;1;10;1019;1367;1948;1499;1694;1682;1678;1550;1570;1411;0;0;0;0;0;0;13;12;12;14;13;17;16;16;13;16;0;0;0;0;0;0;71;42;80;85;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.535;TwistZ_;6.783102;1;10;1099;1207;2109;1980;1890;1861;1849;1711;1634;1640;0;0;0;0;0;0;18;12;10;17;15;17;18;19;15;12;0;0;0;0;0;0;92;35;28;35;100;92;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:55.791;TwistS_;6.786676;1;10;1448;1414;2211;1933;1841;1870;1849;1694;1744;1618;0;0;0;0;0;0;12;12;15;10;16;14;18;14;12;13;0;0;0;0;0;0;100;50;53;14;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.031;TwistZ_;6.786676;1;10;1297;1279;1812;1695;1675;1699;1736;1741;1577;1429;0;0;0;0;0;0;14;14;15;15;11;12;13;13;14;10;0;0;0;0;0;0;100;85;100;100;71;42;78;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:56.287;TwistS_;6.786676;1;10;1241;1054;1909;1843;1715;1711;1623;1726;1571;1498;0;0;0;0;0;0;12;14;14;13;17;18;17;16;14;12;0;0;0;0;0;0;78;42;80;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
