DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:11.656;TwistZ_;6.36852;1;10;843;703;1608;1625;1547;1549;1656;1656;1575;1554;0;0;0;0;0;0;11;14;11;10;12;12;15;15;12;16;0;0;0;0;0;0;45;45;45;9;81;66;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:11.920;TwistS_;6.36852;1;10;1422;1093;1836;1696;1582;1616;1674;1613;1604;1474;0;0;0;0;0;0;11;15;18;15;14;13;18;18;15;16;0;0;0;0;0;0;72;66;90;90;33;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.188;TwistZ_;6.36852;1;10;1212;922;1792;1538;1558;1434;1440;1406;1575;1503;0;0;0;0;0;0;15;13;11;11;17;20;17;13;17;16;0;0;0;0;0;0;90;36;83;18;100;100;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.444;TwistS_;6.361815;1;10;1406;1010;1801;1713;1640;1516;1530;1518;1466;1374;0;0;0;0;0;0;12;11;13;13;16;11;13;15;13;12;0;0;0;0;0;0;18;54;54;81;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.708;TwistZ_;6.361815;1;10;1337;1450;1593;1574;1647;1669;1693;1625;1677;1625;0;0;0;0;0;0;11;10;11;12;12;14;17;15;19;13;0;0;0;0;0;0;63;45;66;100;54;36;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:12.972;TwistS_;6.361815;1;10;1065;1281;1894;1601;1586;1546;1499;1529;1419;1450;0;0;0;0;0;0;13;13;12;14;12;15;14;14;13;13;0;0;0;0;0;0;72;54;75;81;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.236;TwistZ_;6.384368;1;10;1107;1669;1761;1729;1687;1645;1506;1483;1563;1458;0;0;0;0;0;0;15;11;16;17;15;12;15;15;18;17;0;0;0;0;0;0;90;33;100;100;90;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.500;TwistS_;6.384368;1;10;1261;1252;2021;1949;1733;1594;1444;1578;1570;1487;0;0;0;0;0;0;16;12;14;14;16;15;13;15;15;16;0;0;0;0;0;0;63;36;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:13.764;TwistZ_;6.384368;1;10;1054;916;1678;0;1797;1639;1649;1644;1641;1416;0;0;0;0;0;0;11;12;10;0;11;14;17;16;15;11;0;0;0;0;0;0;27;63;41;0;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.028;TwistS_;6.384368;1;10;1318;1604;1625;1625;1713;1653;1577;1538;1576;1511;0;0;0;0;0;0;10;10;15;10;15;22;15;10;14;18;0;0;0;0;0;0;9;36;91;27;54;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.293;TwistZ_;6.405481;1;10;1127;993;1631;0;1576;1604;1598;1582;1661;1595;0;0;0;0;0;0;12;13;11;0;13;14;17;15;15;14;0;0;0;0;0;0;54;45;66;0;72;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.549;TwistS_;6.405481;1;10;1311;895;1842;1680;1665;1650;1546;1467;1474;1399;0;0;0;0;0;0;15;14;15;10;15;14;17;14;16;12;0;0;0;0;0;0;54;72;100;36;100;81;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:14.813;TwistZ_;6.405481;1;10;1376;878;1644;1669;1653;1538;1546;1457;1542;1428;0;0;0;0;0;0;10;12;13;12;16;18;13;19;18;11;0;0;0;0;0;0;27;36;58;27;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.077;TwistS_;6.405481;1;10;1049;715;1783;1696;1586;1454;1516;1512;1538;1428;0;0;0;0;0;0;12;12;15;13;13;15;13;20;20;18;0;0;0;0;0;0;72;63;100;90;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.341;TwistZ_;6.37301;1;10;1313;1291;1828;1728;1602;1502;1595;1522;1596;1542;0;0;0;0;0;0;14;12;14;12;13;15;11;18;21;16;0;0;0;0;0;0;81;83;45;54;100;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.598;TwistS_;6.37301;1;10;1353;988;1810;1697;1617;1582;1534;1522;1542;1530;0;0;0;0;0;0;13;10;11;12;14;11;18;16;19;15;0;0;0;0;0;0;45;54;45;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:15.869;TwistZ_;6.37301;1;10;1274;1062;1885;1722;1586;1526;1586;1582;1590;1469;0;0;0;0;0;0;11;12;14;11;15;19;17;14;15;10;0;0;0;0;0;0;36;54;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:16.134;TwistS_;6.37301;1;10;808;808;1812;1701;1614;1674;1586;1534;1590;1420;0;0;0;0;0;0;13;11;12;13;10;17;20;17;12;10;0;0;0;0;0;0;45;45;66;63;36;81;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:16.390;TwistZ_;6.36868;1;10;1432;1669;1768;1704;1625;1498;1518;1511;1494;1498;0;0;0;0;0;0;13;11;11;11;11;13;12;13;13;15;0;0;0;0;0;0;45;18;66;81;45;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
