DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:12.581;TwistZ_;6.371831;1;10;1450;1713;1775;1731;1673;1657;1663;1534;1530;1549;0;0;0;0;0;0;11;13;15;10;14;16;14;16;20;18;0;0;0;0;0;0;54;27;41;45;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:12.846;TwistS_;6.358705;1;10;1376;1538;1873;1681;1558;1518;1526;1483;1602;1542;0;0;0;0;0;0;11;11;13;15;21;19;20;16;20;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.110;TwistZ_;6.358705;1;10;1391;615;1789;1725;1590;1546;1566;1508;1574;1582;0;0;0;0;0;0;13;12;15;20;18;18;21;18;23;17;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.374;TwistS_;6.358705;1;10;1406;771;1749;1735;1649;1618;1574;1482;1616;1412;0;0;0;0;0;0;13;14;10;15;22;22;21;18;11;12;0;0;0;0;0;0;63;75;45;90;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.630;TwistZ_;6.356804;1;10;1029;571;1582;1691;1494;1678;1609;1472;1494;1442;0;0;0;0;0;0;12;12;11;11;13;10;13;13;16;13;0;0;0;0;0;0;63;9;8;36;63;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:13.902;TwistS_;6.356804;1;10;615;1411;2037;1769;1689;1649;1546;1545;1637;1587;0;0;0;0;0;0;10;13;16;13;19;22;18;19;19;15;0;0;0;0;0;0;9;81;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.158;TwistZ_;6.356804;1;10;1362;905;1789;1757;1713;1617;1590;1571;1577;1526;0;0;0;0;0;0;12;10;11;11;12;17;20;13;15;15;0;0;0;0;0;0;72;45;58;54;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.422;TwistS_;6.356804;1;10;1045;1743;1812;1733;1647;1713;0;1494;1563;1489;0;0;0;0;0;0;11;14;12;14;12;10;0;11;13;12;0;0;0;0;0;0;45;27;100;100;54;54;0;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.686;TwistZ_;6.379164;1;10;1293;1111;1796;1596;1636;1618;1595;1506;1538;1519;0;0;0;0;0;0;11;11;12;10;12;17;16;18;16;17;0;0;0;0;0;0;63;58;81;27;72;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:14.951;TwistS_;6.379164;1;10;0;1911;1816;1689;1606;1594;1506;1530;1574;1435;0;0;0;0;0;0;0;13;13;17;19;23;18;16;23;15;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.215;TwistZ_;6.379164;1;10;1477;1374;1776;1765;1681;1538;1554;1519;1482;1521;0;0;0;0;0;0;15;16;18;16;12;19;22;21;15;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.479;TwistS_;6.379164;1;10;1265;1291;1878;1752;1598;1526;1450;1475;1426;1384;0;0;0;0;0;0;12;13;13;16;20;20;14;16;18;11;0;0;0;0;0;0;90;45;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.735;TwistZ_;6.384558;1;10;527;1230;1853;1825;1582;1554;1606;1519;1478;1346;0;0;0;0;0;0;10;16;15;16;19;21;22;19;14;14;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:15.999;TwistS_;6.384558;1;10;949;1366;1923;1797;1622;1586;1533;1494;1461;1334;0;0;0;0;0;0;13;14;15;14;15;21;19;17;14;13;0;0;0;0;0;0;45;83;81;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.271;TwistZ_;6.384558;1;10;0;1792;1857;1875;1653;1574;1621;1590;1546;1542;0;0;0;0;0;0;0;13;13;13;20;22;24;22;22;17;0;0;0;0;0;0;0;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.535;TwistS_;6.384558;1;10;1274;1282;1933;1793;1688;1604;1630;1582;1494;1318;0;0;0;0;0;0;10;13;13;15;21;13;14;10;12;15;0;0;0;0;0;0;45;91;36;100;100;90;81;63;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.791;TwistZ_;6.373456;1;10;1494;1863;2040;1948;1709;1653;1617;1614;1625;1602;0;0;0;0;0;0;13;16;11;15;18;23;21;24;25;19;0;0;0;0;0;0;45;45;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.055;TwistS_;6.373456;1;10;1230;1234;1833;1721;1586;1612;1502;1419;1514;1356;0;0;0;0;0;0;14;14;14;18;16;14;14;12;12;11;0;0;0;0;0;0;90;90;91;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.321;TwistZ_;6.373456;1;10;1334;1435;1900;1727;1582;1462;1478;1464;1530;1494;0;0;0;0;0;0;12;12;16;15;21;19;19;17;22;16;0;0;0;0;0;0;72;81;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
