DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:42.114;TwistZ_;6.793903;1;10;1210;996;1139;1569;1178;1728;1488;898;987;1550;0;0;0;0;0;0;11;16;12;12;11;11;10;13;14;13;0;0;0;0;0;0;64;53;78;64;64;40;35;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.362;TwistS_;6.793903;1;10;742;1598;1753;1602;1450;1515;1498;1406;1289;1309;0;0;0;0;0;0;15;14;13;15;11;19;15;13;13;12;0;0;0;0;0;0;85;78;100;100;57;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.603;TwistZ_;6.793903;1;10;960;1489;1824;1753;1602;1578;1611;1559;1479;1318;0;0;0;0;0;0;11;15;17;19;24;22;24;19;14;11;0;0;0;0;0;0;35;85;100;100;100;100;100;92;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:42.850;TwistS_;6.77933;1;10;1368;803;1769;1715;1618;1544;1586;1558;1515;1429;0;0;0;0;0;0;13;13;14;15;13;13;14;13;15;13;0;0;0;0;0;0;78;50;100;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.098;TwistZ_;6.77933;1;10;1246;1059;1400;1464;1682;1628;1674;1619;1489;1440;0;0;0;0;0;0;16;12;12;10;16;14;13;15;13;17;0;0;0;0;0;0;78;85;78;50;93;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.346;TwistS_;6.77933;1;10;839;896;1742;1732;1632;1552;1506;1477;1500;1423;0;0;0;0;0;0;12;13;20;22;22;21;15;14;13;11;0;0;0;0;0;0;21;92;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.586;TwistZ_;6.77933;1;10;1155;1127;1664;1665;1757;1645;1644;1523;1598;1508;0;0;0;0;0;0;10;12;11;12;10;11;12;13;12;11;0;0;0;0;0;0;50;85;33;50;42;85;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:43.842;TwistS_;6.77845;1;10;1552;1347;1665;1611;1743;1406;1632;1653;1574;1611;0;0;0;0;0;0;12;13;13;13;13;12;14;18;12;12;0;0;0;0;0;0;28;42;100;42;85;33;50;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.082;TwistZ_;6.77845;1;10;1219;1274;1625;1503;1640;1675;1731;1587;1586;1401;0;0;0;0;0;0;12;12;11;12;13;11;11;12;12;15;0;0;0;0;0;0;78;53;28;64;92;66;64;71;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.339;TwistS_;6.77845;1;10;1298;1476;1769;1587;1590;1561;1531;1330;1464;1427;0;0;0;0;0;0;12;12;13;13;14;18;15;11;18;14;0;0;0;0;0;0;42;35;100;71;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.579;TwistZ_;6.77845;1;10;1176;1488;1803;1715;1566;1590;1602;1619;1498;1523;0;0;0;0;0;0;13;16;22;16;20;22;19;21;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:44.827;TwistS_;6.788446;1;10;1113;1342;1799;1699;1598;1477;1545;1577;1443;1470;0;0;0;0;0;0;12;13;13;16;12;12;12;11;11;15;0;0;0;0;0;0;35;80;100;100;100;60;57;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:45.075;TwistZ_;6.788446;1;10;1333;1473;1720;1623;1503;1481;1343;1305;1422;1376;0;0;0;0;0;0;16;19;20;19;17;18;15;16;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
