DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:51.450;TwistZ_;6.374676;1;10;1230;1538;1823;1691;1582;1632;1594;1530;1586;1518;0;0;0;0;0;0;10;11;12;10;14;15;16;18;16;12;0;0;0;0;0;0;27;63;83;36;72;63;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.706;TwistS_;6.388179;1;10;1186;1757;1834;1722;1625;1653;1617;1530;1450;1362;0;0;0;0;0;0;11;10;13;13;18;19;16;13;14;10;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:51.971;TwistZ_;6.388179;1;10;849;1563;1757;1725;1669;1651;1633;1651;1652;1546;0;0;0;0;0;0;10;11;13;15;14;11;17;20;15;13;0;0;0;0;0;0;27;63;100;100;100;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.235;TwistS_;6.388179;1;10;1161;944;1750;1838;1773;1684;1689;1625;1450;1466;0;0;0;0;0;0;12;15;11;14;17;15;18;12;12;12;0;0;0;0;0;0;63;54;54;54;100;81;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.507;TwistZ_;6.388179;1;10;1406;1582;1376;2109;2138;1757;1661;1516;1589;1201;0;0;0;0;0;0;10;10;10;11;12;10;13;10;12;10;0;0;0;0;0;0;50;18;50;18;25;9;83;18;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:52.771;TwistS_;6.378686;1;10;703;1472;1286;976;1439;1430;911;1025;847;845;0;0;0;0;0;0;15;15;11;12;11;12;13;14;14;14;0;0;0;0;0;0;45;50;63;81;33;81;72;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.027;TwistZ_;6.378686;1;10;585;1625;1669;1582;1510;1582;1602;1560;1542;1510;0;0;0;0;0;0;11;11;11;11;13;16;14;15;12;16;0;0;0;0;0;0;27;63;8;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.291;TwistS_;6.378686;1;10;641;1442;1889;1713;1629;1598;1514;1552;1621;1550;0;0;0;0;0;0;15;12;12;11;17;15;14;12;13;17;0;0;0;0;0;0;45;54;54;54;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.551;TwistZ_;6.378686;1;10;1186;1367;1717;1612;1620;1608;1661;1582;1590;1508;0;0;0;0;0;0;11;12;15;13;13;13;13;16;14;10;0;0;0;0;0;0;54;81;100;90;72;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:53.815;TwistS_;6.385164;1;10;1307;1196;1831;1699;1665;1717;1713;1684;1621;1647;0;0;0;0;0;0;11;13;14;12;14;14;13;12;18;16;0;0;0;0;0;0;36;81;100;54;90;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.080;TwistZ_;6.385164;1;10;1428;1344;1735;1673;1721;1665;1644;1585;1609;1625;0;0;0;0;0;0;12;10;14;14;12;13;12;15;15;17;0;0;0;0;0;0;18;45;100;100;54;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.344;TwistS_;6.385164;1;10;1010;1933;1876;1805;1693;1649;1598;1582;1534;1443;0;0;0;0;0;0;12;12;13;13;13;19;16;12;12;11;0;0;0;0;0;0;54;27;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.608;TwistZ_;6.385164;1;10;1195;1255;1845;1725;1617;1596;1596;1570;1582;1516;0;0;0;0;0;0;13;14;11;14;18;19;12;16;17;10;0;0;0;0;0;0;90;58;81;100;100;100;54;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:54.872;TwistS_;6.36534;1;10;922;1789;1790;1678;1602;1587;1582;1519;1530;1520;0;0;0;0;0;0;10;13;15;12;16;12;15;15;17;16;0;0;0;0;0;0;9;63;100;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
