DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:13.546;TwistS_;6.766751;1;10;1322;1838;2070;1655;1735;1699;1640;1636;1724;1640;0;0;0;0;0;0;16;14;11;10;16;19;14;14;14;20;0;0;0;0;0;0;100;53;42;28;53;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:13.786;TwistZ_;6.766751;1;10;1138;893;1789;1677;1611;1607;1586;1532;1586;0;0;0;0;0;0;0;14;12;11;13;15;15;19;13;12;0;0;0;0;0;0;0;100;28;73;78;85;100;100;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.034;TwistS_;6.766751;1;10;1274;1420;1904;1761;1675;1674;1619;1582;1565;1488;0;0;0;0;0;0;13;15;14;16;16;13;15;16;16;12;0;0;0;0;0;0;57;85;100;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.283;TwistZ_;6.769798;1;10;1328;1562;1968;1824;1707;1720;1669;1628;1690;1607;0;0;0;0;0;0;12;14;18;23;23;24;21;20;23;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.531;TwistS_;6.769798;1;10;1328;1017;0;1884;1720;1636;1573;1540;1562;1476;0;0;0;0;0;0;13;14;0;12;17;13;12;17;13;14;0;0;0;0;0;0;64;73;0;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:14.779;TwistZ_;6.769798;1;10;1146;1135;1699;1590;1562;1577;1573;1464;1474;1412;0;0;0;0;0;0;12;12;12;14;13;12;15;13;13;12;0;0;0;0;0;0;100;57;100;100;64;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.027;TwistS_;6.769798;1;10;1007;585;1781;1686;1601;1636;1590;1541;1448;1473;0;0;0;0;0;0;12;14;15;12;12;17;18;11;11;16;0;0;0;0;0;0;71;21;100;100;64;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.275;TwistZ_;6.766378;1;10;1113;1451;2025;1866;1699;1582;1636;1554;1528;1384;0;0;0;0;0;0;14;15;12;13;18;20;17;15;12;14;0;0;0;0;0;0;85;92;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.523;TwistS_;6.766378;1;10;1341;1318;1671;1514;1533;1590;1705;1555;1410;1479;0;0;0;0;0;0;12;11;13;12;13;14;12;13;13;12;0;0;0;0;0;0;64;28;100;92;85;100;64;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:15.771;TwistZ_;6.766378;1;10;1247;1397;1937;1715;1582;1573;1573;1552;1613;1540;0;0;0;0;0;0;15;17;17;18;21;20;22;21;24;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.019;TwistS_;6.766378;1;10;1248;1816;1839;1728;1535;1508;1548;1531;1535;1425;0;0;0;0;0;0;11;17;16;19;19;14;17;16;20;14;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.260;TwistZ_;6.76107;1;10;1274;1376;1679;1653;1611;1611;1669;1628;1549;1367;0;0;0;0;0;0;13;11;13;12;14;16;16;15;12;10;0;0;0;0;0;0;57;57;100;100;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.516;TwistS_;6.76107;1;10;1025;1248;1953;1904;1841;1720;1632;1585;1602;1518;0;0;0;0;0;0;15;16;13;12;21;25;22;19;17;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:16.756;TwistZ_;6.76107;1;10;791;1500;1880;1769;1681;1629;1686;1669;1607;1406;0;0;0;0;0;0;11;13;14;13;11;13;18;21;15;12;0;0;0;0;0;0;42;71;78;71;71;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.004;TwistS_;6.76107;1;10;1049;1376;1811;1725;1679;1685;1699;1649;1486;1506;0;0;0;0;0;0;15;12;13;11;12;12;14;13;10;17;0;0;0;0;0;0;78;66;92;78;42;86;100;92;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.253;TwistZ_;6.7656;1;10;1042;1254;1691;1533;1415;1386;1411;1425;1427;1301;0;0;0;0;0;0;11;12;13;14;12;12;11;12;11;13;0;0;0;0;0;0;71;85;100;85;92;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.500;TwistS_;6.7656;1;10;985;1415;1829;1828;1803;1607;1464;1550;1498;1422;0;0;0;0;0;0;13;15;14;14;16;14;12;11;12;15;0;0;0;0;0;0;78;92;86;100;100;100;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.748;TwistZ_;6.7656;1;10;1184;1571;1953;1816;1674;1720;1787;1699;1661;1657;0;0;0;0;0;0;12;16;20;21;22;21;22;21;23;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:17.997;TwistS_;6.7656;1;10;1054;1368;1883;1748;1715;1645;1693;1636;1590;1469;0;0;0;0;0;0;16;14;13;11;16;13;12;16;16;14;0;0;0;0;0;0;85;100;93;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
