DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:13.071;TwistZ_;6.808914;1;10;1158;1586;1841;1766;1611;1574;1611;1544;1607;1367;0;0;0;0;0;0;13;17;17;17;20;21;19;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.319;TwistS_;6.821679;1;10;1171;1263;1835;1763;1699;1694;1687;1694;1607;1569;0;0;0;0;0;0;16;13;18;14;14;15;11;13;12;14;0;0;0;0;0;0;92;50;100;78;100;85;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.568;TwistZ_;6.821679;1;10;1257;1496;1804;1768;1631;1630;1510;1545;1594;1587;0;0;0;0;0;0;14;16;12;11;14;17;13;12;20;12;0;0;0;0;0;0;92;78;71;78;86;85;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:13.807;TwistS_;6.821679;1;10;1295;1933;1946;1849;1745;1664;1586;1661;1678;1431;0;0;0;0;0;0;13;12;14;15;13;14;13;13;12;12;0;0;0;0;0;0;64;40;100;100;100;100;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.063;TwistZ_;6.821679;1;10;1442;1769;1875;1796;1732;1691;1477;1569;1569;1510;0;0;0;0;0;0;13;16;16;15;18;18;12;14;15;15;0;0;0;0;0;0;57;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.303;TwistS_;6.818578;1;10;1166;1596;1773;1645;1722;1658;1616;1611;1530;1469;0;0;0;0;0;0;15;10;14;13;12;18;16;16;11;17;0;0;0;0;0;0;78;28;73;85;71;92;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.552;TwistZ_;6.818578;1;10;1655;1822;1832;1824;1707;1695;1640;1500;1510;1489;0;0;0;0;0;0;11;16;17;17;20;21;20;18;19;16;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:14.800;TwistS_;6.818578;1;10;1237;1455;1796;1757;1640;1619;1640;1593;1456;1347;0;0;0;0;0;0;11;12;13;10;18;18;11;11;13;19;0;0;0;0;0;0;57;92;80;21;100;100;21;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.048;TwistZ_;6.818578;1;10;1155;1777;1866;1808;1804;1674;1628;1561;1547;1469;0;0;0;0;0;0;11;16;17;18;21;20;23;15;13;15;0;0;0;0;0;0;100;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:15.296;TwistS_;6.810654;1;10;1005;1669;1778;1645;1609;1531;1509;1494;1542;1420;0;0;0;0;0;0;13;16;14;14;13;13;13;13;13;13;0;0;0;0;0;0;92;85;100;85;86;100;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
