DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:35.058;TwistS_;6.796724;1;10;970;1868;1941;1888;1828;1782;1703;1330;1510;1427;0;0;0;0;0;0;11;11;13;13;18;22;21;12;16;16;0;0;0;0;0;0;50;64;100;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.304;TwistZ_;6.79975;1;10;776;1555;1738;1711;1757;1711;1548;1683;1703;1665;0;0;0;0;0;0;12;14;14;12;13;14;11;14;18;16;0;0;0;0;0;0;57;64;60;100;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.546;TwistS_;6.79975;1;10;1513;916;1878;1837;1602;1555;1528;1554;1669;1577;0;0;0;0;0;0;12;12;17;14;14;15;12;12;20;18;0;0;0;0;0;0;42;78;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:35.800;TwistZ_;6.79975;1;10;1243;1435;1929;1684;1653;1657;1715;1789;1691;1546;0;0;0;0;0;0;13;18;16;11;17;15;16;21;16;14;0;0;0;0;0;0;92;85;86;28;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.041;TwistS_;6.79975;1;10;1259;1453;1891;1866;1711;1781;1782;1736;1715;1595;0;0;0;0;0;0;15;14;16;15;14;15;18;16;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.289;TwistZ_;6.811162;1;10;1134;1558;1980;1958;1837;1845;1829;1689;1604;1240;0;0;0;0;0;0;15;16;19;17;21;23;20;11;13;12;0;0;0;0;0;0;78;71;100;100;100;100;92;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.537;TwistS_;6.811162;1;10;1222;1743;1824;1753;1619;1724;1640;1542;1573;1410;0;0;0;0;0;0;11;14;16;14;13;13;14;17;16;13;0;0;0;0;0;0;50;57;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:36.786;TwistZ_;6.811162;1;10;1113;1464;1644;1628;1640;1658;1699;1699;1820;1833;0;0;0;0;0;0;12;12;14;13;15;14;12;12;21;13;0;0;0;0;0;0;92;71;100;100;100;92;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.025;TwistS_;6.811162;1;10;1152;1875;1956;1941;1745;1671;1648;1576;1545;1506;0;0;0;0;0;0;12;12;13;11;15;15;12;12;11;12;0;0;0;0;0;0;85;64;92;50;100;100;100;71;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.281;TwistZ_;6.795092;1;10;1142;1212;1843;1761;1735;1695;1699;1679;1690;1601;0;0;0;0;0;0;15;14;14;16;17;20;16;13;17;15;0;0;0;0;0;0;71;92;100;100;57;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.522;TwistS_;6.795092;1;10;1040;1851;1906;1865;1720;1674;1623;1511;1523;1464;0;0;0;0;0;0;11;18;18;18;16;18;18;13;19;12;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:37.770;TwistZ_;6.795092;1;10;917;1740;1870;1757;1736;1728;1690;1605;1699;1675;0;0;0;0;0;0;15;18;16;14;14;13;16;15;15;12;0;0;0;0;0;0;64;71;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.018;TwistS_;6.795092;1;10;1362;1955;2011;1992;1858;1761;1681;1505;1509;1464;0;0;0;0;0;0;14;12;10;11;11;16;18;17;14;15;0;0;0;0;0;0;57;57;40;42;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.266;TwistZ_;6.798253;1;10;770;1953;1933;1736;1682;1707;1740;1598;1582;1376;0;0;0;0;0;0;12;13;12;15;17;20;20;14;11;13;0;0;0;0;0;0;50;64;100;100;100;100;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.514;TwistS_;6.798253;1;10;1069;1875;1960;1828;1761;1707;1634;1585;1550;1441;0;0;0;0;0;0;14;12;14;15;13;15;14;18;14;12;0;0;0;0;0;0;85;78;100;100;100;100;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:38.754;TwistZ_;6.798253;1;10;1088;1892;2034;1834;1753;1728;1757;1761;1653;1717;0;0;0;0;0;0;13;12;12;13;13;15;13;14;16;14;0;0;0;0;0;0;85;71;50;92;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:39.002;TwistS_;6.798253;1;10;1209;1734;2097;1947;1875;1789;1682;1531;1568;1613;0;0;0;0;0;0;13;15;12;12;20;20;17;14;14;13;0;0;0;0;0;0;78;71;71;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:39.250;TwistZ_;6.803692;1;10;827;1608;1717;1682;1191;1613;1582;1550;1648;1424;0;0;0;0;0;0;13;15;12;15;11;14;15;13;18;12;0;0;0;0;0;0;57;60;92;100;64;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:39.499;TwistS_;6.803692;1;10;1033;1845;1917;1770;1547;1548;1509;1496;1510;1469;0;0;0;0;0;0;14;17;19;17;12;16;14;13;17;14;0;0;0;0;0;0;100;71;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
