DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:09.985;TwistZ_;6.79414;1;10;468;298;344;479;443;803;798;756;450;694;0;0;0;0;0;0;11;14;10;13;12;19;20;12;11;12;0;0;0;0;0;0;81;90;54;90;100;100;54;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.233;TwistS_;6.816774;1;10;383;323;444;791;755;743;711;731;747;641;0;0;0;0;0;0;15;14;14;17;17;18;18;17;15;12;0;0;0;0;0;0;100;100;81;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.481;TwistZ_;6.816774;1;10;419;303;263;411;395;443;595;719;580;703;0;0;0;0;0;0;14;13;13;15;12;14;14;14;10;15;0;0;0;0;0;0;100;90;72;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.729;TwistS_;6.816774;1;10;327;303;347;278;355;795;786;654;483;373;0;0;0;0;0;0;16;17;12;12;12;20;14;12;12;11;0;0;0;0;0;0;100;100;90;81;90;100;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:10.977;TwistZ_;6.816774;1;10;303;263;285;270;818;498;703;763;767;576;0;0;0;0;0;0;16;15;11;12;15;12;16;20;19;15;0;0;0;0;0;0;100;100;18;54;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.225;TwistS_;6.812589;1;10;333;297;335;625;395;729;711;587;458;711;0;0;0;0;0;0;17;14;15;12;11;14;12;13;12;15;0;0;0;0;0;0;90;81;72;81;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.473;TwistZ_;6.812589;1;10;471;299;424;414;439;516;492;600;386;609;0;0;0;0;0;0;16;18;14;12;10;13;11;14;12;12;0;0;0;0;0;0;100;100;27;63;18;40;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.722;TwistS_;6.812589;1;10;356;269;246;474;791;775;755;667;343;643;0;0;0;0;0;0;19;17;16;11;13;16;17;12;14;16;0;0;0;0;0;0;81;63;90;45;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:11.962;TwistZ_;6.812589;1;10;475;471;367;254;562;825;595;711;747;639;0;0;0;0;0;0;11;14;17;16;12;14;12;17;16;14;0;0;0;0;0;0;100;100;100;90;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.210;TwistS_;6.817386;1;10;259;507;640;307;424;764;703;691;691;643;0;0;0;0;0;0;14;12;12;14;11;15;15;16;21;19;0;0;0;0;0;0;90;100;63;63;30;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.458;TwistZ_;6.817386;1;10;562;430;371;615;699;806;791;803;571;739;0;0;0;0;0;0;15;15;13;11;12;16;16;18;10;13;0;0;0;0;0;0;90;90;100;72;100;100;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.707;TwistS_;6.817386;1;10;539;379;417;322;0;439;307;318;571;479;0;0;0;0;0;0;13;17;15;14;0;13;15;11;12;11;0;0;0;0;0;0;100;100;90;54;0;50;18;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.954;TwistZ_;6.817386;1;10;311;430;301;307;417;0;635;810;571;760;0;0;0;0;0;0;13;14;13;12;11;0;15;15;14;18;0;0;0;0;0;0;100;90;63;63;36;0;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.203;TwistS_;6.81548;1;10;342;366;336;439;329;263;707;720;739;703;0;0;0;0;0;0;15;15;11;13;12;16;14;14;13;14;0;0;0;0;0;0;90;54;54;9;18;27;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.451;TwistZ_;6.81548;1;10;505;296;400;341;647;791;791;783;799;747;0;0;0;0;0;0;16;12;12;12;13;19;16;14;17;14;0;0;0;0;0;0;90;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.699;TwistS_;6.81548;1;10;299;322;439;538;351;329;659;351;410;639;0;0;0;0;0;0;15;14;11;10;13;12;13;12;12;12;0;0;0;0;0;0;100;81;27;36;27;40;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.939;TwistZ_;6.81548;1;10;373;461;290;379;531;386;747;707;319;681;0;0;0;0;0;0;14;15;14;14;12;12;15;14;14;11;0;0;0;0;0;0;36;90;45;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
