DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:05.879;TwistS_;6.378804;1;10;1464;1555;1735;1652;1634;1641;1538;1439;1489;1370;0;0;0;0;0;0;11;11;13;15;13;21;15;16;12;13;0;0;0;0;0;0;27;45;83;90;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.139;TwistZ_;6.378804;1;10;1076;747;0;1790;1613;1653;1713;1669;0;1582;0;0;0;0;0;0;12;10;0;11;13;13;10;10;0;10;0;0;0;0;0;0;36;9;0;72;63;100;27;16;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.404;TwistS_;6.378804;1;10;958;1373;1757;1578;1538;1516;1538;1430;1518;1415;0;0;0;0;0;0;13;12;11;11;12;11;10;14;16;15;0;0;0;0;0;0;90;72;91;100;72;72;9;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.667;TwistZ_;6.398272;1;10;637;1418;1722;1616;1560;1560;1502;1519;1538;1345;0;0;0;0;0;0;12;12;11;12;12;13;14;12;11;11;0;0;0;0;0;0;36;63;83;81;72;72;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:06.923;TwistS_;6.398272;1;10;0;0;1911;1889;1538;1472;1490;1412;1437;1393;0;0;0;0;0;0;0;0;11;10;13;13;16;11;14;12;0;0;0;0;0;0;0;0;33;9;63;72;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.187;TwistZ_;6.398272;1;10;615;1582;1593;1591;1602;1617;1586;1485;1406;1195;0;0;0;0;0;0;13;12;11;12;14;14;16;12;12;10;0;0;0;0;0;0;36;36;100;81;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.452;TwistS_;6.398272;1;10;829;1933;1933;1680;1520;1530;1522;1454;1420;1494;0;0;0;0;0;0;11;10;10;12;10;11;14;14;14;12;0;0;0;0;0;0;72;27;27;72;45;91;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.716;TwistZ_;6.375655;1;10;1230;1898;1946;1678;1567;1585;1582;1477;1387;1334;0;0;0;0;0;0;15;12;12;14;15;15;14;11;13;12;0;0;0;0;0;0;36;41;63;90;54;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.980;TwistS_;6.375655;1;10;1335;1775;1853;1749;1395;1554;1494;1454;1398;1368;0;0;0;0;0;0;15;13;15;16;13;11;17;12;13;13;0;0;0;0;0;0;45;45;100;90;72;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.244;TwistZ_;6.375655;1;10;954;1696;1751;1697;1640;1669;1598;1567;1552;1574;0;0;0;0;0;0;12;12;12;11;11;12;16;13;16;16;0;0;0;0;0;0;63;45;63;72;81;66;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.508;TwistS_;6.375655;1;10;1093;1647;2045;1896;1538;1538;1528;1430;1440;1525;0;0;0;0;0;0;12;16;16;13;11;10;12;13;13;11;0;0;0;0;0;0;72;66;100;54;16;18;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.764;TwistZ_;6.369952;1;10;1082;1845;1718;1564;1525;1574;1546;1519;1520;1472;0;0;0;0;0;0;11;13;14;12;16;19;23;22;16;12;0;0;0;0;0;0;72;18;83;45;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.028;TwistS_;6.369952;1;10;856;1801;1917;1713;1538;1526;1494;1430;1418;1374;0;0;0;0;0;0;12;14;19;14;12;13;13;13;14;12;0;0;0;0;0;0;72;54;100;100;58;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.289;TwistZ_;6.369952;1;10;1265;1669;1720;1569;1530;1538;1466;1406;1494;1633;0;0;0;0;0;0;14;16;14;15;13;11;10;12;10;12;0;0;0;0;0;0;45;81;58;63;100;72;72;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.553;TwistS_;6.369952;1;10;1425;0;1713;1669;1521;1522;1470;1472;1486;1347;0;0;0;0;0;0;13;0;10;12;11;12;16;15;13;10;0;0;0;0;0;0;63;0;18;45;72;91;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
