DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:11.923;TwistZ_;6.781529;1;10;1185;1821;1816;1741;1645;1619;1602;1621;1636;1152;0;0;0;0;0;0;13;20;21;14;16;14;16;15;17;10;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.172;TwistS_;6.781529;1;10;1100;1606;1906;1806;1683;1703;1636;1535;1485;1358;0;0;0;0;0;0;18;16;16;12;12;20;16;16;17;18;0;0;0;0;0;0;64;85;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.412;TwistZ_;6.795634;1;10;1095;1448;1773;1732;1691;1686;1672;1720;1707;1593;0;0;0;0;0;0;15;13;14;14;17;16;13;13;14;14;0;0;0;0;0;0;92;78;78;100;100;100;78;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.669;TwistS_;6.795634;1;10;1181;1497;1761;1699;1582;1782;1619;1648;1667;1556;0;0;0;0;0;0;11;12;14;11;12;12;14;17;16;17;0;0;0;0;0;0;85;60;100;14;14;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:12.908;TwistZ_;6.795634;1;10;1183;1582;1677;1605;1577;1605;1540;1517;1474;1448;0;0;0;0;0;0;12;11;11;13;13;17;13;12;14;12;0;0;0;0;0;0;71;64;57;71;92;100;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.152;TwistS_;6.795634;1;10;975;1430;1992;1757;1630;1619;1505;1464;1477;1393;0;0;0;0;0;0;12;12;13;12;16;20;16;15;14;14;0;0;0;0;0;0;100;85;53;42;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.408;TwistZ_;6.796724;1;10;1145;1753;1671;1636;1607;1548;1556;1582;1590;1339;0;0;0;0;0;0;13;18;22;23;22;19;20;16;12;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.648;TwistS_;6.796724;1;10;1060;1718;1916;1703;1565;1523;1469;1469;1411;1391;0;0;0;0;0;0;12;17;15;16;15;16;17;16;13;13;0;0;0;0;0;0;71;85;93;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:13.896;TwistZ_;6.796724;1;10;1184;1832;1812;1635;1602;1669;1653;1621;1550;1482;0;0;0;0;0;0;14;18;17;13;20;18;23;22;18;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.144;TwistS_;6.796724;1;10;1356;1933;2193;1875;1705;1475;1469;1468;1496;1527;0;0;0;0;0;0;13;11;14;11;13;12;13;14;13;15;0;0;0;0;0;0;50;92;46;35;64;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.393;TwistZ_;6.805777;1;10;1213;1896;1983;1751;1745;1811;1753;1749;1728;1724;0;0;0;0;0;0;13;13;15;12;16;16;11;20;22;19;0;0;0;0;0;0;100;78;100;71;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.633;TwistS_;6.805777;1;10;1565;1914;1953;1791;1709;1715;1678;1628;1556;1402;0;0;0;0;0;0;15;15;17;15;14;23;23;16;19;16;0;0;0;0;0;0;50;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:14.889;TwistZ_;6.805777;1;10;1072;1794;1738;1679;1666;1552;1565;1595;1653;1636;0;0;0;0;0;0;14;12;11;12;13;13;13;11;21;17;0;0;0;0;0;0;92;57;60;64;64;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.129;TwistS_;6.805777;1;10;1398;1535;1916;1848;1787;1695;1600;1554;1527;1481;0;0;0;0;0;0;14;12;13;13;15;17;13;13;17;14;0;0;0;0;0;0;57;71;93;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.381;TwistZ_;6.798423;1;10;1546;1716;1730;1648;1611;1541;1611;1542;1548;1519;0;0;0;0;0;0;12;15;16;15;13;13;13;15;13;15;0;0;0;0;0;0;35;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.629;TwistS_;6.798423;1;10;1429;1693;1699;1510;1419;1569;1600;1574;1381;1397;0;0;0;0;0;0;13;13;12;15;11;12;15;18;18;18;0;0;0;0;0;0;35;78;100;100;64;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:15.870;TwistZ_;6.798423;1;10;1081;1653;1730;1531;1625;1607;1601;1591;1548;1516;0;0;0;0;0;0;12;11;12;11;12;13;14;11;13;14;0;0;0;0;0;0;78;64;92;50;100;100;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.117;TwistS_;6.798423;1;10;1149;1835;1894;1937;1682;1585;1531;1435;1425;1289;0;0;0;0;0;0;12;11;10;13;19;18;18;14;16;13;0;0;0;0;0;0;92;60;21;100;100;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.374;TwistZ_;6.808308;1;10;1022;1373;1704;1621;1552;1640;1582;1597;1598;1593;0;0;0;0;0;0;18;14;13;10;10;10;16;23;20;13;0;0;0;0;0;0;78;64;80;21;42;7;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
