DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:50.053;TwistZ_;6.363882;1;10;807;1312;1905;1781;1625;1587;1604;1572;1454;1443;0;0;0;0;0;0;11;12;13;13;11;12;12;11;14;13;0;0;0;0;0;0;72;63;91;100;72;72;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:50.318;TwistS_;6.363882;1;10;1362;1757;1889;1769;1617;1582;1570;1556;1415;1330;0;0;0;0;0;0;12;11;13;12;16;22;22;17;14;15;0;0;0;0;0;0;9;54;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:50.582;TwistZ_;6.363882;1;10;1098;1283;1782;1718;1683;1588;1574;1596;1586;1524;0;0;0;0;0;0;13;12;12;11;14;16;16;18;22;17;0;0;0;0;0;0;63;90;75;90;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:50.846;TwistS_;6.36868;1;10;834;1450;1911;1873;1733;1701;1621;1674;1631;1437;0;0;0;0;0;0;10;12;16;15;13;15;13;13;15;17;0;0;0;0;0;0;9;27;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:51.110;TwistZ_;6.36868;1;10;1309;834;1961;1897;1740;1718;1691;1616;1633;1508;0;0;0;0;0;0;16;17;14;14;13;14;18;12;16;11;0;0;0;0;0;0;45;54;72;100;90;81;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:51.366;TwistS_;6.36868;1;10;527;1223;1593;1437;1045;866;814;755;695;673;0;0;0;0;0;0;11;12;17;16;17;18;17;21;24;20;0;0;0;0;0;0;9;54;100;90;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:51.638;TwistZ_;6.387934;1;10;725;971;1142;1587;1812;1801;1962;2033;1516;1450;0;0;0;0;0;0;15;13;16;11;13;13;13;15;11;11;0;0;0;0;0;0;100;90;66;72;66;90;50;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:51.896;TwistS_;6.387934;1;10;791;1986;2015;1889;1450;1430;1386;1529;1625;1480;0;0;0;0;0;0;11;11;13;14;13;15;14;11;12;15;0;0;0;0;0;0;54;45;63;81;81;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:52.159;TwistZ_;6.387934;1;10;725;1210;1658;2094;1907;1911;1732;1669;1362;854;0;0;0;0;0;0;13;12;12;13;13;12;12;13;10;14;0;0;0;0;0;0;90;81;72;54;45;50;63;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:52.423;TwistS_;6.387934;1;10;791;1142;1171;1567;1777;1765;1832;1872;1533;1525;0;0;0;0;0;0;12;14;15;12;13;14;12;13;11;12;0;0;0;0;0;0;16;36;100;81;91;100;90;41;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:52.696;TwistZ_;6.391186;1;10;615;1718;1699;1522;1466;1486;1482;1505;1526;1464;0;0;0;0;0;0;10;12;13;19;23;23;19;18;19;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
