DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:20.513;TwistZ_;6.778345;1;10;1138;1425;1933;1749;1761;1707;1669;1667;1619;1548;0;0;0;0;0;0;16;11;13;16;14;18;16;14;14;13;0;0;0;0;0;0;100;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:20.761;TwistS_;6.778345;1;10;949;1676;1894;1699;1682;1730;1736;1715;1632;1598;0;0;0;0;0;0;12;13;14;14;16;16;18;15;13;15;0;0;0;0;0;0;35;92;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.002;TwistZ_;6.785348;1;10;1311;1684;1921;1826;1736;1699;1615;1609;1655;1601;0;0;0;0;0;0;14;12;13;15;19;18;15;19;20;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.250;TwistS_;6.785348;1;10;1142;1875;1917;1559;1665;1644;1598;1644;1695;1666;0;0;0;0;0;0;13;18;16;12;16;15;17;18;16;16;0;0;0;0;0;0;100;50;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.498;TwistZ_;6.785348;1;10;1203;1367;2019;1891;1695;1699;1615;1644;1657;1486;0;0;0;0;0;0;12;14;13;17;18;19;19;15;16;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.746;TwistS_;6.785348;1;10;1060;1757;2027;1824;1762;1741;1703;1617;1679;1569;0;0;0;0;0;0;14;15;16;16;15;21;16;14;16;13;0;0;0;0;0;0;71;50;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:21.994;TwistZ_;6.775476;1;10;1100;1746;1942;1645;1518;1623;1672;1566;1757;1728;0;0;0;0;0;0;11;13;13;12;12;14;14;12;11;12;0;0;0;0;0;0;64;35;86;92;92;100;92;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.242;TwistS_;6.775476;1;10;1251;1982;2156;2075;1617;1539;1623;1753;1774;1679;0;0;0;0;0;0;12;12;13;11;12;13;12;14;16;11;0;0;0;0;0;0;78;42;33;50;71;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.490;TwistZ_;6.775476;1;10;1276;1646;1843;1704;1645;1724;1725;1630;1596;1623;0;0;0;0;0;0;12;12;11;12;13;12;13;12;11;14;0;0;0;0;0;0;64;66;78;85;80;100;64;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.741;TwistS_;6.775476;1;10;1308;1523;1912;1782;1769;1757;1799;1778;1707;1596;0;0;0;0;0;0;11;14;14;11;16;16;21;20;14;13;0;0;0;0;0;0;21;85;100;50;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:22.987;TwistZ_;6.78923;1;10;1147;1295;1954;1807;1746;1699;1690;1648;1671;1662;0;0;0;0;0;0;15;11;15;13;15;16;16;17;16;12;0;0;0;0;0;0;85;60;78;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.227;TwistS_;6.78923;1;10;981;1609;1866;1749;1694;1736;1653;1565;1550;1601;0;0;0;0;0;0;13;17;16;14;13;13;15;13;11;15;0;0;0;0;0;0;85;92;100;100;86;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.475;TwistZ_;6.78923;1;10;1445;1425;1992;1816;1618;1675;1661;1582;1644;1556;0;0;0;0;0;0;14;14;13;12;16;17;16;16;17;14;0;0;0;0;0;0;64;80;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.723;TwistS_;6.78923;1;10;1363;1223;1929;1826;1705;1762;1741;1695;1667;1649;0;0;0;0;0;0;13;12;17;17;15;15;17;13;15;16;0;0;0;0;0;0;78;64;100;85;64;86;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:23.971;TwistZ_;6.789456;1;10;1353;1425;1752;1628;1653;1660;1632;1653;1675;1448;0;0;0;0;0;0;13;16;13;14;14;12;12;13;19;13;0;0;0;0;0;0;71;60;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.227;TwistS_;6.789456;1;10;1021;1386;1925;1974;1884;1843;1864;1750;1640;1442;0;0;0;0;0;0;13;12;17;13;17;15;15;14;14;12;0;0;0;0;0;0;50;42;93;92;85;92;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.467;TwistZ_;6.789456;1;10;1618;1927;1938;1820;1699;1707;1757;1710;1665;1577;0;0;0;0;0;0;12;16;13;16;16;21;20;18;14;14;0;0;0;0;0;0;57;71;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.715;TwistS_;6.789456;1;10;1154;1464;1914;1778;1707;1703;1640;1582;1561;1446;0;0;0;0;0;0;13;15;19;19;16;17;17;20;17;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
