DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:39.577;TwistZ_;6.754184;1;10;1020;1855;1915;1730;1604;1572;1586;1550;1484;1356;0;0;0;0;0;0;12;12;13;15;13;13;13;17;16;15;0;0;0;0;0;0;85;60;92;92;57;40;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.826;TwistS_;6.754184;1;10;1136;1933;1640;1859;1749;1708;1608;1691;1703;1653;0;0;0;0;0;0;13;10;10;15;17;16;12;18;16;17;0;0;0;0;0;0;71;7;6;78;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.073;TwistZ_;6.754184;1;10;1074;1845;1862;1901;1523;1640;1577;1674;1594;1506;0;0;0;0;0;0;12;10;11;13;10;12;12;13;14;17;0;0;0;0;0;0;64;14;100;64;7;26;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.321;TwistS_;6.752734;1;10;1219;1388;1757;1652;1789;1707;1792;1718;1757;1695;0;0;0;0;0;0;14;13;11;10;15;14;11;12;16;17;0;0;0;0;0;0;78;92;46;35;92;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.563;TwistZ_;6.752734;1;10;1395;983;1879;1740;1644;1481;1655;1714;1636;1455;0;0;0;0;0;0;13;12;14;14;14;12;14;17;15;13;0;0;0;0;0;0;78;64;93;71;100;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.810;TwistS_;6.752734;1;10;929;1191;1723;1657;1661;1628;1665;1601;1576;1506;0;0;0;0;0;0;14;13;13;14;18;21;20;15;18;16;0;0;0;0;0;0;50;64;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.058;TwistZ_;6.752734;1;10;1246;1734;1960;1787;1640;1586;1544;1567;1613;1488;0;0;0;0;0;0;11;11;13;15;16;15;16;12;14;12;0;0;0;0;0;0;78;35;86;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.306;TwistS_;6.75911;1;10;1072;1523;1716;1665;1686;1775;1757;1661;1636;1618;0;0;0;0;0;0;20;12;13;17;14;14;17;15;18;14;0;0;0;0;0;0;71;78;66;85;100;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.554;TwistZ_;6.75911;1;10;1263;1735;1748;1704;1542;1494;1475;1500;1502;1515;0;0;0;0;0;0;14;12;15;14;15;12;14;15;17;17;0;0;0;0;0;0;64;57;86;85;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.802;TwistS_;6.75911;1;10;1255;1354;1967;1875;1808;1834;1734;1804;1731;1711;0;0;0;0;0;0;15;11;11;14;17;14;10;15;16;14;0;0;0;0;0;0;100;57;46;78;100;92;35;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.050;TwistZ_;6.75911;1;10;1388;1541;1852;1728;1605;1601;1616;1448;1605;1565;0;0;0;0;0;0;12;12;14;12;11;13;15;13;14;17;0;0;0;0;0;0;71;71;86;42;35;64;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.298;TwistS_;6.783272;1;10;1189;1485;1875;1686;1636;1699;1715;1661;1690;1690;0;0;0;0;0;0;12;15;19;12;16;12;16;15;15;15;0;0;0;0;0;0;92;100;71;64;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.548;TwistZ_;6.783272;1;10;1395;1523;1992;1875;1640;1552;1523;1511;1550;1544;0;0;0;0;0;0;17;15;17;15;14;15;20;17;13;16;0;0;0;0;0;0;78;80;100;92;92;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.787;TwistS_;6.783272;1;10;1054;1810;1742;1695;1632;1657;1635;1600;1665;1548;0;0;0;0;0;0;12;12;13;14;17;15;13;14;18;13;0;0;0;0;0;0;50;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.039;TwistZ_;6.783272;1;10;914;1747;1796;1699;1367;1422;1415;1502;1527;1477;0;0;0;0;0;0;15;13;12;13;10;12;11;13;13;16;0;0;0;0;0;0;71;78;60;64;21;50;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.287;TwistS_;6.780784;1;10;1044;1222;1751;1640;1586;1632;1715;1632;1604;1596;0;0;0;0;0;0;14;13;10;12;13;16;13;18;13;15;0;0;0;0;0;0;85;100;66;57;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.529;TwistZ_;6.780784;1;10;1362;1532;1921;1728;1657;1640;1669;1699;1640;1608;0;0;0;0;0;0;11;13;16;14;14;14;13;14;15;15;0;0;0;0;0;0;57;92;100;100;100;73;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.784;TwistS_;6.780784;1;10;1330;1305;2109;1894;1843;1777;1784;1628;1695;1663;0;0;0;0;0;0;12;12;10;12;13;14;16;15;16;13;0;0;0;0;0;0;71;73;21;21;73;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.023;TwistZ_;6.780784;1;10;1193;1710;1686;1536;1386;1354;1439;1491;1510;1411;0;0;0;0;0;0;14;15;14;12;12;12;14;14;12;13;0;0;0;0;0;0;78;71;100;92;40;57;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
