DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:16.491;TwistS_;6.810822;1;10;1283;1347;1948;1926;1778;1674;1678;1609;1653;1687;0;0;0;0;0;0;13;12;11;11;18;17;22;17;19;17;0;0;0;0;0;0;78;50;80;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.739;TwistZ_;6.809734;1;10;1513;1412;1859;1710;1582;1674;1644;1554;1556;1518;0;0;0;0;0;0;14;14;14;11;15;15;18;17;20;14;0;0;0;0;0;0;42;64;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:16.987;TwistS_;6.809734;1;10;1278;1410;1879;1647;1640;1619;1582;1585;1561;1591;0;0;0;0;0;0;14;15;13;11;15;13;19;19;17;16;0;0;0;0;0;0;78;100;80;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.235;TwistZ_;6.809734;1;10;1371;1267;1808;1843;1715;1699;1678;1645;1640;1623;0;0;0;0;0;0;15;12;16;16;20;19;18;14;15;21;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.483;TwistS_;6.809734;1;10;1360;1063;2003;1845;1811;1740;1753;1679;1736;1591;0;0;0;0;0;0;16;16;14;13;11;15;18;15;14;15;0;0;0;0;0;0;100;50;100;100;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.731;TwistZ_;6.80661;1;10;1539;1089;1962;1945;1824;1656;1582;1640;1533;1561;0;0;0;0;0;0;15;10;10;17;14;13;16;20;15;14;0;0;0;0;0;0;78;35;28;71;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:17.972;TwistS_;6.80661;1;10;1529;2167;1992;1778;1648;1577;1681;1605;1653;1523;0;0;0;0;0;0;15;11;14;13;12;13;13;14;16;15;0;0;0;0;0;0;71;7;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.228;TwistZ_;6.80661;1;10;1289;1095;1878;1888;1690;1686;1561;1640;1414;1506;0;0;0;0;0;0;15;11;15;13;15;20;22;18;11;16;0;0;0;0;0;0;100;71;100;64;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.468;TwistS_;6.80661;1;10;1166;1293;1925;1770;1690;1707;1611;1477;1531;1379;0;0;0;0;0;0;12;17;19;17;15;13;15;13;19;18;0;0;0;0;0;0;78;92;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.716;TwistZ_;6.810856;1;10;1201;1002;1848;1640;1582;1596;1590;1613;1665;1535;0;0;0;0;0;0;15;13;10;10;13;15;12;17;14;18;0;0;0;0;0;0;85;64;73;42;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:18.964;TwistS_;6.810856;1;10;1130;1245;1820;1743;1628;1636;1644;1574;1548;1422;0;0;0;0;0;0;15;16;14;12;12;11;16;16;18;18;0;0;0;0;0;0;71;85;100;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.212;TwistZ_;6.810856;1;10;1289;1401;1992;1751;1665;1623;1573;1621;1732;1650;0;0;0;0;0;0;14;14;13;11;17;19;21;18;20;13;0;0;0;0;0;0;71;85;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.460;TwistS_;6.810856;1;10;1406;1607;1835;1690;1688;1686;1582;1554;1556;1523;0;0;0;0;0;0;18;12;12;11;13;16;16;15;17;17;0;0;0;0;0;0;64;50;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.708;TwistZ_;6.804506;1;10;1347;1225;1695;1738;1708;1757;1657;1687;1757;1618;0;0;0;0;0;0;16;13;12;13;17;15;15;18;19;12;0;0;0;0;0;0;85;78;93;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:19.956;TwistS_;6.804506;1;10;1464;1095;2073;1869;1774;1757;1728;1648;1577;1517;0;0;0;0;0;0;17;15;17;12;13;15;19;17;13;13;0;0;0;0;0;0;92;71;86;71;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
