DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:50.950;TwistZ_;6.767123;1;10;1132;1367;1847;1845;1669;1632;1552;1582;1591;1523;0;0;0;0;0;0;13;23;18;15;19;22;20;19;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.198;TwistS_;6.767123;1;10;740;1230;1867;1812;1674;1623;1640;1596;1564;1347;0;0;0;0;0;0;11;17;17;19;21;23;19;14;12;10;0;0;0;0;0;0;78;100;100;100;100;100;100;53;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.446;TwistZ_;6.768545;1;10;1163;1925;1967;1789;1665;1640;1590;1542;1527;1482;0;0;0;0;0;0;11;16;14;16;17;21;17;17;18;16;0;0;0;0;0;0;50;50;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.694;TwistS_;6.768545;1;10;1097;1054;1730;1640;1728;1707;1686;1523;1548;1599;0;0;0;0;0;0;13;14;13;11;15;15;13;11;13;15;0;0;0;0;0;0;78;85;100;64;85;100;100;40;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:51.942;TwistZ_;6.768545;1;10;1263;1527;1875;1715;1652;1674;1640;1573;1594;1548;0;0;0;0;0;0;15;18;15;19;19;23;22;17;13;11;0;0;0;0;0;0;100;93;71;78;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.182;TwistS_;6.768545;1;10;1236;1253;1824;1728;1609;1540;1531;1523;1545;1523;0;0;0;0;0;0;14;21;20;19;22;20;18;19;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.439;TwistZ_;6.768545;1;10;1294;1323;1816;1770;1660;1640;1602;1598;1582;1509;0;0;0;0;0;0;14;13;10;14;16;17;18;18;20;15;0;0;0;0;0;0;78;80;21;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.678;TwistS_;6.768545;1;10;1083;1582;1531;1811;1703;1707;1667;1605;1598;1569;0;0;0;0;0;0;11;13;12;13;16;18;15;11;17;22;0;0;0;0;0;0;57;50;100;92;86;100;92;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:52.927;TwistZ_;6.768545;1;10;1095;1054;1636;1699;1652;1661;1598;1715;1644;1497;0;0;0;0;0;0;14;17;11;10;14;16;14;17;16;18;0;0;0;0;0;0;92;78;86;21;71;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:53.175;TwistS_;6.768545;1;10;1307;1224;1906;1879;1757;1695;1669;1549;1621;1545;0;0;0;0;0;0;14;16;17;17;21;21;12;11;13;15;0;0;0;0;0;0;92;71;100;100;100;100;42;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
