DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:13.780;TwistZ_;6.789524;1;10;1025;917;1679;1652;1640;1661;1628;1707;1644;1402;0;0;0;0;0;0;11;10;13;14;14;19;19;16;13;16;0;0;0;0;0;0;57;21;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.028;TwistS_;6.789118;1;10;1162;1494;1875;1849;1686;1619;1628;1613;1607;1395;0;0;0;0;0;0;14;15;18;16;17;17;20;19;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.268;TwistZ_;6.789118;1;10;1025;1779;1757;1376;1500;1548;1577;1414;1506;1411;0;0;0;0;0;0;10;13;14;13;13;18;16;13;15;13;0;0;0;0;0;0;14;57;93;57;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.520;TwistS_;6.789118;1;10;761;1565;1956;1757;1594;1540;1552;1536;1552;1376;0;0;0;0;0;0;14;13;14;15;21;19;14;17;17;13;0;0;0;0;0;0;57;50;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.768;TwistZ_;6.789118;1;10;852;1582;1832;1617;1531;1588;1573;1605;1564;1452;0;0;0;0;0;0;12;14;17;12;19;17;15;19;14;12;0;0;0;0;0;0;78;85;100;71;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.016;TwistS_;6.788303;1;10;856;1491;1785;1669;1644;1657;1636;1593;1531;1397;0;0;0;0;0;0;11;15;15;16;15;10;12;11;12;13;0;0;0;0;0;0;57;78;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.264;TwistZ_;6.788303;1;10;1113;644;1880;1802;1707;1611;1576;1623;1664;1506;0;0;0;0;0;0;15;10;11;12;15;14;15;17;15;18;0;0;0;0;0;0;78;21;73;92;100;42;78;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.509;TwistS_;6.788303;1;10;697;1435;1996;1811;1623;1573;1582;1540;1515;1078;0;0;0;0;0;0;14;16;18;15;20;22;23;18;18;12;0;0;0;0;0;0;78;85;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:15.756;TwistZ_;6.788303;1;10;832;1054;1891;1312;1707;1669;1695;1640;1669;1457;0;0;0;0;0;0;11;13;16;13;17;19;18;17;17;12;0;0;0;0;0;0;35;57;100;71;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.005;TwistS_;6.786608;1;10;930;1113;1833;1725;1779;1749;1708;1565;1613;1470;0;0;0;0;0;0;15;13;13;11;11;12;16;15;17;15;0;0;0;0;0;0;64;57;66;64;57;50;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.253;TwistZ_;6.786608;1;10;1054;1165;1722;1628;1561;1485;1523;1674;1718;1515;0;0;0;0;0;0;12;14;12;11;16;16;11;16;12;12;0;0;0;0;0;0;85;64;100;71;100;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.501;TwistS_;6.786608;1;10;1213;1485;1807;1674;1516;1480;1523;1431;1492;1326;0;0;0;0;0;0;12;13;12;11;12;16;20;20;18;15;0;0;0;0;0;0;100;93;92;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.741;TwistZ_;6.786608;1;10;1045;1816;1832;1690;1611;1605;1598;1557;1647;1423;0;0;0;0;0;0;13;14;16;16;18;17;19;14;16;12;0;0;0;0;0;0;92;100;78;100;100;100;100;85;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:16.997;TwistS_;6.786608;1;10;1041;1423;1925;1770;1653;1653;1619;1631;1629;1494;0;0;0;0;0;0;13;13;16;16;18;15;20;14;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.237;TwistZ_;6.779058;1;10;1123;1592;1933;1780;1636;1582;1582;1632;1678;1417;0;0;0;0;0;0;15;15;12;12;18;17;19;18;17;12;0;0;0;0;0;0;78;78;66;92;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:17.493;TwistS_;6.779058;1;10;1118;1064;1769;1523;1621;1625;1607;1590;1636;1406;0;0;0;0;0;0;14;14;11;10;12;12;18;15;16;16;0;0;0;0;0;0;78;42;33;28;64;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
