DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:34.824;TwistZ_;6.387604;1;10;1104;2021;1945;1814;1705;1713;1733;1563;1406;1279;0;0;0;0;0;0;13;16;18;18;21;24;21;11;12;10;0;0;0;0;0;0;63;45;91;90;100;100;100;58;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.080;TwistS_;6.393642;1;10;947;1883;1914;1823;1705;1655;1638;1528;1401;1281;0;0;0;0;0;0;12;14;11;13;12;17;15;11;12;12;0;0;0;0;0;0;63;63;63;54;45;100;63;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.345;TwistZ_;6.393642;1;10;1420;1860;1829;1687;1555;1566;1586;1582;1586;1621;0;0;0;0;0;0;11;10;11;11;11;15;16;16;23;16;0;0;0;0;0;0;27;27;66;45;45;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.609;TwistS_;6.393642;1;10;944;1406;1933;856;1792;1494;1466;1406;1393;1450;0;0;0;0;0;0;13;13;10;11;13;11;13;11;11;12;0;0;0;0;0;0;54;66;27;18;90;25;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.873;TwistZ_;6.393642;1;10;1263;1596;1613;1538;1542;1542;1518;1486;1502;1514;0;0;0;0;0;0;10;11;12;16;24;17;17;12;18;18;0;0;0;0;0;0;36;54;58;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.137;TwistS_;6.390196;1;10;798;0;1845;0;1406;1494;1354;1394;1382;1366;0;0;0;0;0;0;12;0;11;0;10;11;14;21;18;19;0;0;0;0;0;0;54;0;36;0;16;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.401;TwistZ_;6.390196;1;10;1318;1625;1617;1633;1677;1647;1625;1641;1606;1573;0;0;0;0;0;0;13;10;11;12;13;12;12;17;19;13;0;0;0;0;0;0;54;9;83;54;100;36;54;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.657;TwistS_;6.390196;1;10;1464;1889;1889;1735;1637;1606;1629;1586;1450;1371;0;0;0;0;0;0;12;10;11;12;13;16;20;21;12;11;0;0;0;0;0;0;54;9;33;54;100;81;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.921;TwistZ_;6.390196;1;10;1157;1224;1726;1757;1554;1541;1562;1616;1591;1450;0;0;0;0;0;0;13;12;12;14;18;21;17;18;17;13;0;0;0;0;0;0;81;58;63;90;72;100;100;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.185;TwistS_;6.38025;1;10;541;1735;1877;1721;1538;1519;1350;1472;1406;1331;0;0;0;0;0;0;10;14;13;13;16;14;14;12;14;13;0;0;0;0;0;0;27;72;91;100;100;63;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.450;TwistZ_;6.38025;1;10;527;1225;1697;1685;1709;1590;1625;1582;1655;1450;0;0;0;0;0;0;12;12;13;12;11;11;15;17;15;17;0;0;0;0;0;0;9;81;66;100;100;45;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.706;TwistS_;6.38025;1;10;930;1416;1872;1697;1582;1617;1582;1538;1494;1546;0;0;0;0;0;0;14;15;13;12;14;11;15;16;11;14;0;0;0;0;0;0;100;81;90;100;100;50;100;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:37.970;TwistZ_;6.38025;1;10;1474;1384;1428;1148;1338;1619;0;1782;933;931;0;0;0;0;0;0;13;11;13;18;12;11;0;13;12;14;0;0;0;0;0;0;81;18;83;63;100;63;0;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.242;TwistS_;6.383764;1;10;747;1186;1388;1384;922;1303;952;1076;1054;0;0;0;0;0;0;0;11;13;12;10;10;10;11;13;13;0;0;0;0;0;0;0;50;63;83;36;16;25;54;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.506;TwistZ_;6.383764;1;10;971;1766;1744;1588;1406;1406;1374;1343;1333;1362;0;0;0;0;0;0;13;17;15;16;13;12;13;14;12;14;0;0;0;0;0;0;81;90;83;63;100;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.756;TwistS_;6.383764;1;10;1538;1674;1818;1590;1478;1415;1430;1374;1386;1362;0;0;0;0;0;0;15;12;13;15;15;13;13;12;14;12;0;0;0;0;0;0;27;90;80;100;100;90;100;70;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.026;TwistZ_;6.383764;1;10;1257;1291;1443;1190;1074;1054;922;900;870;1261;0;0;0;0;0;0;11;12;12;13;16;20;13;17;15;14;0;0;0;0;0;0;72;45;58;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.290;TwistS_;6.368202;1;10;615;714;1278;1054;1210;1544;1669;773;888;0;0;0;0;0;0;0;12;10;14;10;13;14;13;11;17;0;0;0;0;0;0;0;83;36;91;18;75;58;45;41;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.555;TwistZ_;6.368202;1;10;0;1699;1586;1526;1538;1514;1419;1402;1469;1376;0;0;0;0;0;0;0;14;17;14;15;18;15;17;14;13;0;0;0;0;0;0;0;81;83;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
