DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:11.400;TwistZ_;6.382038;1;10;1329;1807;1867;1688;1612;1694;1590;1567;1546;1500;0;0;0;0;0;0;12;15;15;14;15;13;18;21;17;14;0;0;0;0;0;0;72;72;50;63;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:11.664;TwistS_;6.360596;1;10;1340;1059;1902;1769;1625;1546;1551;1508;1554;1596;0;0;0;0;0;0;13;12;13;14;15;19;17;12;16;11;0;0;0;0;0;0;54;81;58;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:11.928;TwistZ_;6.360596;1;10;1379;1875;1904;1687;1617;1621;1637;1571;1590;1511;0;0;0;0;0;0;12;12;12;11;17;14;17;19;20;12;0;0;0;0;0;0;45;27;75;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:12.192;TwistS_;6.360596;1;10;1123;1398;1875;1763;1645;1566;1554;1523;1586;1482;0;0;0;0;0;0;11;13;15;14;18;20;15;13;16;15;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:12.457;TwistZ_;6.360596;1;10;1220;1494;1757;1649;1534;1555;1538;1550;1600;1464;0;0;0;0;0;0;11;12;12;12;14;12;13;17;12;12;0;0;0;0;0;0;81;45;91;100;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:12.721;TwistS_;6.37776;1;10;1384;0;1738;1699;1606;1538;1520;1614;1567;1450;0;0;0;0;0;0;11;0;12;12;13;15;11;14;11;11;0;0;0;0;0;0;36;0;75;81;100;45;45;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:12.985;TwistZ_;6.37776;1;10;1137;1060;1762;1684;1606;1567;1637;1560;1528;1422;0;0;0;0;0;0;12;12;12;12;14;15;16;16;12;16;0;0;0;0;0;0;81;63;83;81;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:13.241;TwistS_;6.37776;1;10;1479;1810;1829;1691;1582;1560;1560;1474;1558;1428;0;0;0;0;0;0;12;14;12;12;14;14;13;13;15;12;0;0;0;0;0;0;54;45;66;54;81;54;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:13.505;TwistZ_;6.37776;1;10;1274;1845;1922;1793;1613;1602;1511;1494;1567;1469;0;0;0;0;0;0;14;12;13;12;17;16;14;13;12;14;0;0;0;0;0;0;45;27;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:13.769;TwistS_;6.37164;1;10;1450;1441;1687;1582;1598;1574;1568;1567;1520;1458;0;0;0;0;0;0;13;11;12;12;12;16;11;14;14;15;0;0;0;0;0;0;45;45;41;9;72;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
