DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:22.464;TwistS_;6.76232;1;10;1160;1337;1904;1816;1744;1669;1674;1693;1745;1699;0;0;0;0;0;0;12;11;11;16;11;14;11;15;16;15;0;0;0;0;0;0;71;42;53;92;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.704;TwistZ_;6.76232;1;10;1176;1451;1798;1695;1558;1552;1506;1546;1556;1541;0;0;0;0;0;0;15;15;14;12;12;13;13;12;12;12;0;0;0;0;0;0;100;64;92;100;71;76;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:22.960;TwistS_;6.76232;1;10;644;1212;2050;1171;1933;1933;1879;1804;1723;1251;0;0;0;0;0;0;10;14;12;10;13;13;14;17;15;14;0;0;0;0;0;0;20;92;66;13;46;50;93;66;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.200;TwistZ_;6.76232;1;10;957;2075;2145;1812;1556;1660;1992;2138;2050;2094;0;0;0;0;0;0;10;21;17;13;13;11;12;13;11;11;0;0;0;0;0;0;21;100;92;100;100;80;35;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.448;TwistS_;6.757254;1;10;632;1728;1728;1523;1615;1555;1548;1558;1594;1523;0;0;0;0;0;0;13;14;13;11;15;11;17;18;16;16;0;0;0;0;0;0;71;85;53;35;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.696;TwistZ_;6.757254;1;10;1171;1672;1694;1552;1406;1429;1416;1473;1519;1505;0;0;0;0;0;0;12;14;14;14;15;11;12;13;13;13;0;0;0;0;0;0;57;78;92;100;100;71;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:23.944;TwistS_;6.757254;1;10;1102;1376;1832;1875;1740;1703;1653;1681;1686;1598;0;0;0;0;0;0;13;12;12;11;14;17;18;15;16;19;0;0;0;0;0;0;78;57;73;28;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.193;TwistZ_;6.757254;1;10;1187;1496;1774;1619;1544;1464;1538;1564;1515;1455;0;0;0;0;0;0;12;13;14;13;12;12;15;15;15;16;0;0;0;0;0;0;78;78;93;100;100;28;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.441;TwistS_;6.773085;1;10;1063;1318;1669;1658;1628;1611;1611;1552;1582;1502;0;0;0;0;0;0;14;13;13;14;15;17;15;19;22;17;0;0;0;0;0;0;92;71;66;92;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:24.689;TwistZ_;6.773085;1;10;1189;1629;1839;1708;1531;1502;1487;1535;1556;1541;0;0;0;0;0;0;15;12;13;11;14;14;14;19;19;14;0;0;0;0;0;0;92;78;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
