DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:57.722;TwistZ_;6.75523;1;10;443;318;454;536;384;251;856;387;285;549;0;0;0;0;0;0;17;14;12;12;13;13;13;14;11;11;0;0;0;0;0;0;100;72;54;45;40;100;18;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:57.971;TwistS_;6.75297;1;10;301;521;681;307;810;787;751;719;507;786;0;0;0;0;0;0;17;15;16;12;15;21;15;15;11;15;0;0;0;0;0;0;63;72;54;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.211;TwistZ_;6.75297;1;10;344;256;300;0;342;527;0;815;791;791;0;0;0;0;0;0;16;22;13;0;13;14;0;17;16;13;0;0;0;0;0;0;54;54;54;0;45;27;0;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.459;TwistS_;6.75297;1;10;427;565;303;263;311;232;379;231;232;571;0;0;0;0;0;0;15;14;17;15;16;15;11;16;20;16;0;0;0;0;0;0;100;72;90;36;100;70;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.707;TwistZ_;6.75297;1;10;303;271;385;390;552;283;395;681;290;527;0;0;0;0;0;0;14;15;12;13;13;14;13;10;13;14;0;0;0;0;0;0;90;100;81;72;63;81;36;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.952;TwistS_;6.760158;1;10;447;457;562;319;298;230;290;457;659;523;0;0;0;0;0;0;16;14;11;16;12;13;16;14;16;15;0;0;0;0;0;0;100;90;45;100;90;40;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.207;TwistZ_;6.760158;1;10;507;516;722;327;489;527;421;274;351;431;0;0;0;0;0;0;17;12;12;13;14;13;12;12;12;11;0;0;0;0;0;0;100;72;81;100;63;36;45;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.447;TwistS_;6.760158;1;10;459;367;562;0;834;571;553;584;258;347;0;0;0;0;0;0;15;12;13;0;13;12;12;12;12;13;0;0;0;0;0;0;100;100;90;0;18;63;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.696;TwistZ_;6.760158;1;10;448;341;703;360;249;560;283;496;366;408;0;0;0;0;0;0;13;13;12;11;13;12;12;12;12;12;0;0;0;0;0;0;90;90;90;90;54;40;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.953;TwistS_;6.759156;1;10;492;406;516;498;362;332;300;676;626;579;0;0;0;0;0;0;13;13;11;11;12;14;12;13;14;16;0;0;0;0;0;0;90;66;36;27;72;75;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.191;TwistZ_;6.759156;1;10;386;431;499;429;620;488;531;567;360;640;0;0;0;0;0;0;15;12;15;12;12;16;18;17;11;11;0;0;0;0;0;0;90;100;100;81;81;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.440;TwistS_;6.759156;1;10;315;503;357;474;0;737;410;463;758;723;0;0;0;0;0;0;15;12;13;13;0;13;13;15;14;13;0;0;0;0;0;0;100;100;72;45;0;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.688;TwistZ_;6.759156;1;10;347;619;593;351;263;0;351;329;263;307;0;0;0;0;0;0;17;12;11;11;10;0;15;12;11;12;0;0;0;0;0;0;100;90;36;18;9;0;27;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.936;TwistS_;6.758874;1;10;364;313;300;307;258;232;263;285;527;787;0;0;0;0;0;0;11;11;13;12;13;18;13;12;11;17;0;0;0;0;0;0;90;72;54;72;72;100;45;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.177;TwistZ_;6.758874;1;10;527;298;678;519;424;483;263;402;410;483;0;0;0;0;0;0;13;13;12;13;12;13;10;11;12;10;0;0;0;0;0;0;100;90;81;100;27;9;27;54;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.432;TwistS_;6.758874;1;10;356;468;763;318;834;822;806;654;373;703;0;0;0;0;0;0;15;17;19;15;15;12;12;13;11;11;0;0;0;0;0;0;81;81;100;72;18;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.672;TwistZ_;6.758874;1;10;283;395;711;366;307;336;439;351;458;360;0;0;0;0;0;0;14;15;13;13;14;15;14;11;14;11;0;0;0;0;0;0;100;90;100;54;30;27;54;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.920;TwistS_;6.749298;1;10;451;451;472;346;479;376;395;670;795;651;0;0;0;0;0;0;14;14;11;11;13;13;12;13;18;12;0;0;0;0;0;0;100;100;36;72;100;63;36;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.173;TwistZ_;6.749298;1;10;439;263;539;620;329;263;0;0;637;683;0;0;0;0;0;0;14;12;11;11;15;20;0;0;13;16;0;0;0;0;0;0;100;100;63;81;80;18;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
