DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:16:02.126;TwistZ_;6.778552;1;10;457;326;465;331;536;637;532;366;631;571;0;0;0;0;0;0;17;11;15;17;12;11;17;17;12;14;0;0;0;0;0;0;90;63;90;100;90;72;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.375;TwistS_;6.778552;1;10;479;489;515;359;454;408;610;751;723;606;0;0;0;0;0;0;14;13;14;14;13;16;15;16;18;13;0;0;0;0;0;0;100;63;100;100;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.623;TwistZ_;6.778552;1;10;555;276;302;444;671;698;723;791;795;675;0;0;0;0;0;0;16;17;13;12;11;13;12;18;16;11;0;0;0;0;0;0;100;90;81;81;63;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:02.871;TwistS_;6.782728;1;10;359;403;391;327;351;294;703;263;373;535;0;0;0;0;0;0;16;15;13;19;15;17;16;22;10;14;0;0;0;0;0;0;100;100;100;100;81;100;100;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.119;TwistZ_;6.782728;1;10;439;543;575;285;303;298;351;515;454;377;0;0;0;0;0;0;13;11;12;14;13;12;13;12;16;12;0;0;0;0;0;0;100;72;100;90;90;50;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.367;TwistS_;6.782728;1;10;434;347;544;517;355;483;685;647;810;751;0;0;0;0;0;0;15;21;12;12;14;12;12;12;21;15;0;0;0;0;0;0;81;100;90;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.607;TwistZ_;6.782728;1;10;459;634;314;351;753;763;676;755;783;627;0;0;0;0;0;0;14;11;11;16;15;19;16;19;19;15;0;0;0;0;0;0;100;63;54;100;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:03.863;TwistS_;6.79729;1;10;339;355;619;411;355;325;551;715;759;575;0;0;0;0;0;0;14;13;11;15;12;15;16;19;21;12;0;0;0;0;0;0;100;90;90;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.104;TwistZ_;6.79729;1;10;487;673;439;443;519;791;810;688;390;562;0;0;0;0;0;0;14;12;15;14;14;15;14;12;13;10;0;0;0;0;0;0;100;81;100;100;100;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.352;TwistS_;6.79729;1;10;371;511;615;472;371;628;516;370;596;335;0;0;0;0;0;0;21;17;15;13;13;12;11;15;13;15;0;0;0;0;0;0;100;100;90;36;100;90;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.600;TwistZ_;6.79729;1;10;341;347;384;271;283;538;527;791;760;395;0;0;0;0;0;0;20;17;13;15;16;13;12;16;16;14;0;0;0;0;0;0;81;100;72;100;100;80;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:04.848;TwistS_;6.7972;1;10;431;359;575;358;319;643;775;351;461;527;0;0;0;0;0;0;15;14;12;13;18;16;19;18;13;15;0;0;0;0;0;0;100;100;90;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.096;TwistZ_;6.7972;1;10;347;355;403;379;549;292;461;593;795;818;0;0;0;0;0;0;18;20;11;16;14;16;11;11;16;13;0;0;0;0;0;0;90;100;100;100;54;60;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.344;TwistS_;6.7972;1;10;379;383;547;279;428;791;729;382;611;470;0;0;0;0;0;0;14;14;16;21;14;12;16;14;12;12;0;0;0;0;0;0;100;100;100;100;72;80;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.593;TwistZ_;6.7972;1;10;295;298;433;285;0;439;659;810;336;357;0;0;0;0;0;0;14;15;15;15;0;12;12;15;11;12;0;0;0;0;0;0;100;90;72;90;0;36;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:05.833;TwistS_;6.805062;1;10;547;347;659;411;307;364;492;791;659;747;0;0;0;0;0;0;16;15;16;13;12;14;16;21;12;13;0;0;0;0;0;0;100;100;100;100;81;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:06.088;TwistZ_;6.805062;1;10;443;311;543;299;391;383;655;527;711;707;0;0;0;0;0;0;16;19;12;17;15;14;13;12;16;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:16:06.328;TwistS_;6.805062;1;10;295;295;371;295;560;627;647;687;390;422;0;0;0;0;0;0;17;18;17;23;13;15;14;15;12;10;0;0;0;0;0;0;100;100;100;100;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
