DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:14.656;TwistZ_;6.364712;1;10;1340;1669;1782;1680;1596;1713;1635;1556;1477;1398;0;0;0;0;0;0;11;10;14;14;13;15;13;15;13;13;0;0;0;0;0;0;54;9;75;72;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:14.920;TwistS_;6.369539;1;10;834;1318;1772;1586;1574;1505;1486;1413;1366;1362;0;0;0;0;0;0;14;16;16;16;15;14;14;13;15;11;0;0;0;0;0;0;27;54;100;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.184;TwistZ_;6.369539;1;10;1086;1598;1787;1621;1562;1560;1494;1418;1457;1318;0;0;0;0;0;0;12;16;11;14;15;19;11;16;17;13;0;0;0;0;0;0;63;66;81;100;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.448;TwistS_;6.369539;1;10;1230;1757;1801;1653;1499;1499;1462;1397;1546;1401;0;0;0;0;0;0;10;16;16;14;12;11;13;12;15;15;0;0;0;0;0;0;9;45;100;100;81;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.712;TwistZ_;6.369539;1;10;1035;1911;1820;1693;1677;1677;1639;1586;1552;1406;0;0;0;0;0;0;11;10;11;13;14;15;11;13;13;14;0;0;0;0;0;0;63;18;58;100;100;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:15.977;TwistS_;6.35937;1;10;977;1523;1740;1613;1588;1582;1713;1718;1625;1566;0;0;0;0;0;0;12;13;13;12;10;10;12;17;13;13;0;0;0;0;0;0;36;54;83;63;63;45;72;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.233;TwistZ_;6.35937;1;10;1418;1611;1735;1621;1606;1669;1673;1611;1538;1461;0;0;0;0;0;0;11;13;13;12;15;17;15;13;10;10;0;0;0;0;0;0;63;54;100;100;100;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.501;TwistS_;6.35937;1;10;1293;1845;1904;1779;1567;1677;1669;1567;1558;1482;0;0;0;0;0;0;11;11;13;10;11;18;14;15;12;17;0;0;0;0;0;0;63;36;100;36;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:16.765;TwistZ_;6.35937;1;10;1291;1588;1793;1675;1601;1342;1550;1538;1533;1544;0;0;0;0;0;0;11;13;11;15;12;17;19;11;13;15;0;0;0;0;0;0;45;58;100;72;81;75;100;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:17.029;TwistS_;6.344122;1;10;747;1751;1792;1616;1598;1617;1528;1478;1494;1454;0;0;0;0;0;0;10;13;13;14;13;19;16;12;16;13;0;0;0;0;0;0;27;63;83;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
