DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:39.179;TwistZ_;6.772704;1;10;403;329;351;263;791;689;503;483;470;527;0;0;0;0;0;0;14;16;12;15;14;16;13;11;12;12;0;0;0;0;0;0;100;90;9;27;9;90;100;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.427;TwistS_;6.772704;1;10;515;563;241;252;251;681;667;715;791;751;0;0;0;0;0;0;14;12;12;12;16;16;14;20;11;15;0;0;0;0;0;0;100;54;72;36;100;80;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.667;TwistZ_;6.778691;1;10;444;320;452;356;725;771;676;515;263;673;0;0;0;0;0;0;14;16;12;14;12;12;11;14;15;13;0;0;0;0;0;0;72;90;90;81;18;100;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:39.915;TwistS_;6.778691;1;10;389;307;351;298;566;767;763;734;736;0;0;0;0;0;0;0;12;13;14;13;12;13;16;13;12;0;0;0;0;0;0;0;63;72;9;90;81;100;100;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.164;TwistZ_;6.778691;1;10;283;290;255;281;357;575;667;771;791;489;0;0;0;0;0;0;13;11;14;17;12;13;16;18;14;12;0;0;0;0;0;0;81;90;100;90;70;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.411;TwistS_;6.778691;1;10;380;380;461;335;367;632;623;523;281;307;0;0;0;0;0;0;13;15;12;14;12;15;14;14;12;11;0;0;0;0;0;0;54;81;54;100;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.660;TwistZ_;6.763737;1;10;263;292;263;290;684;787;767;791;670;346;0;0;0;0;0;0;15;17;18;14;15;16;18;18;13;12;0;0;0;0;0;0;90;81;54;90;70;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:40.908;TwistS_;6.763737;1;10;463;335;465;263;426;411;527;769;773;688;0;0;0;0;0;0;13;14;10;11;14;14;11;10;13;16;0;0;0;0;0;0;100;72;45;9;90;72;90;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.156;TwistZ_;6.763737;1;10;410;371;331;451;767;763;759;695;791;454;0;0;0;0;0;0;18;16;14;15;17;18;18;18;18;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.396;TwistS_;6.763737;1;10;467;346;603;395;366;312;395;474;721;703;0;0;0;0;0;0;15;21;14;12;11;11;11;12;13;13;0;0;0;0;0;0;100;72;100;18;27;90;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:41.653;TwistZ_;6.771322;1;10;507;291;339;313;439;711;0;395;426;703;0;0;0;0;0;0;16;14;18;16;11;13;0;12;13;12;0;0;0;0;0;0;100;100;100;72;63;90;0;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
