DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:01.832;TwistZ_;6.38626;1;10;1208;1669;1735;1639;1558;1510;1550;1512;1450;1274;0;0;0;0;0;0;12;13;14;14;19;22;21;13;10;13;0;0;0;0;0;0;54;18;100;90;100;100;100;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.105;TwistS_;6.387058;1;10;1505;0;1757;1691;1510;1530;1494;1483;1494;1398;0;0;0;0;0;0;11;0;10;13;12;12;17;14;13;14;0;0;0;0;0;0;36;0;25;90;72;54;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.361;TwistZ_;6.387058;1;10;1362;889;1697;1649;1606;1625;1586;1571;1391;1211;0;0;0;0;0;0;13;11;15;19;20;20;20;15;12;12;0;0;0;0;0;0;36;36;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.625;TwistS_;6.387058;1;10;1186;1195;1925;1674;1546;1526;1434;1445;0;1318;0;0;0;0;0;0;10;11;18;15;20;20;14;12;0;11;0;0;0;0;0;0;9;45;91;81;100;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.881;TwistZ_;6.387058;1;10;1425;571;1560;1406;0;0;1186;1198;1040;1186;0;0;0;0;0;0;16;14;13;12;0;0;12;14;11;11;0;0;0;0;0;0;81;27;90;72;0;0;45;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.153;TwistS_;6.378334;1;10;1289;578;1256;2065;1516;1328;1356;1186;916;706;0;0;0;0;0;0;10;14;12;14;12;14;13;12;15;17;0;0;0;0;0;0;25;54;83;45;50;75;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.417;TwistZ_;6.378334;1;10;950;1378;1640;1406;1274;1410;1466;1376;1391;1406;0;0;0;0;0;0;10;15;13;11;11;13;14;12;11;14;0;0;0;0;0;0;72;72;75;36;90;90;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.681;TwistS_;6.378334;1;10;659;1752;1823;1534;1494;1434;1450;2197;0;2197;0;0;0;0;0;0;11;17;15;18;22;18;14;11;0;11;0;0;0;0;0;0;27;72;100;100;100;100;81;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.938;TwistZ_;6.378334;1;10;2153;1875;1895;1857;1701;1538;1474;1478;1486;1417;0;0;0;0;0;0;11;13;16;15;17;18;23;22;18;13;0;0;0;0;0;0;18;27;63;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:04.210;TwistS_;6.374476;1;10;0;886;1422;1201;917;842;805;707;651;667;0;0;0;0;0;0;0;13;14;12;15;25;25;25;20;15;0;0;0;0;0;0;0;91;100;75;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
