DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:23.574;TwistZ_;6.384724;1;10;1396;996;1871;1889;1653;1757;1633;1625;1705;1572;0;0;0;0;0;0;12;10;13;10;12;15;16;16;19;16;0;0;0;0;0;0;81;27;100;36;72;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:23.846;TwistS_;6.384724;1;10;1618;1625;1640;0;1647;1669;1665;1656;1564;1494;0;0;0;0;0;0;12;10;10;0;11;14;15;12;14;17;0;0;0;0;0;0;54;9;50;0;54;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.110;TwistZ_;6.384724;1;10;1505;1208;1717;1653;1617;1689;1721;1713;1675;1602;0;0;0;0;0;0;16;10;12;12;14;13;16;18;17;17;0;0;0;0;0;0;72;18;91;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.366;TwistS_;6.384724;1;10;1549;694;0;1845;1735;1681;1629;1574;1550;1442;0;0;0;0;0;0;14;13;0;10;13;20;16;15;16;16;0;0;0;0;0;0;72;45;0;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.630;TwistZ_;6.369189;1;10;1455;0;1801;1728;1609;1681;1665;1655;1606;1488;0;0;0;0;0;0;13;0;11;13;13;19;17;15;17;12;0;0;0;0;0;0;72;0;33;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:24.894;TwistS_;6.369189;1;10;1268;1164;1814;0;1677;1665;1582;1645;1538;1478;0;0;0;0;0;0;12;13;12;0;17;23;19;15;15;18;0;0;0;0;0;0;72;36;83;0;54;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.160;TwistZ_;6.369189;1;10;1263;615;1831;1665;1582;1661;1582;1611;1594;1538;0;0;0;0;0;0;13;11;13;13;14;17;15;19;22;14;0;0;0;0;0;0;72;18;100;100;18;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.422;TwistS_;6.369189;1;10;1472;1362;1853;1768;1662;1669;1652;1625;1582;1538;0;0;0;0;0;0;13;10;15;11;12;11;12;10;12;10;0;0;0;0;0;0;54;41;100;72;54;16;90;18;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.687;TwistZ_;6.366866;1;10;615;571;1972;1801;0;1705;1641;1621;1594;1482;0;0;0;0;0;0;10;13;16;10;0;14;17;14;17;14;0;0;0;0;0;0;9;18;75;27;0;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:25.951;TwistS_;6.366866;1;10;1545;659;1922;1889;1867;1757;1673;1609;1617;1604;0;0;0;0;0;0;11;11;12;13;15;17;17;14;16;13;0;0;0;0;0;0;54;36;72;18;90;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.215;TwistZ_;6.366866;1;10;1469;1173;1921;1959;1701;1582;1546;1655;1677;1643;0;0;0;0;0;0;11;14;16;12;16;13;13;11;12;14;0;0;0;0;0;0;63;83;100;45;100;91;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.471;TwistS_;6.374826;1;10;527;1696;1717;1594;1574;1607;1560;1545;1530;1433;0;0;0;0;0;0;11;13;11;11;12;14;16;15;13;11;0;0;0;0;0;0;27;45;100;63;54;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.735;TwistZ_;6.374826;1;10;1398;1713;1550;1437;1544;1730;1494;1629;1620;1410;0;0;0;0;0;0;15;18;15;12;12;11;15;13;11;14;0;0;0;0;0;0;54;36;91;90;63;72;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:26.999;TwistS_;6.374826;1;10;1010;1062;1856;1781;1725;1653;1594;1497;1450;1538;0;0;0;0;0;0;11;11;18;15;16;14;14;14;11;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.263;TwistZ_;6.374826;1;10;1476;988;1702;1625;1657;1665;1546;1486;1582;1489;0;0;0;0;0;0;11;11;11;13;16;15;12;16;15;16;0;0;0;0;0;0;45;54;33;27;100;100;45;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.529;TwistS_;6.387635;1;10;1241;1431;1861;1691;1636;1677;1655;1571;1485;1472;0;0;0;0;0;0;13;16;15;11;12;14;11;12;12;14;0;0;0;0;0;0;36;63;91;36;72;100;54;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:27.784;TwistZ_;6.387635;1;10;1252;1658;1918;1770;1562;1558;1438;1446;1514;1437;0;0;0;0;0;0;15;11;11;13;14;16;19;17;13;11;0;0;0;0;0;0;36;36;50;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.056;TwistS_;6.387635;1;10;1283;1418;1807;1697;1655;1665;1586;1466;1379;1302;0;0;0;0;0;0;11;13;14;10;12;14;11;11;19;18;0;0;0;0;0;0;45;63;66;72;54;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:28.312;TwistZ_;6.387635;1;10;1307;580;1655;0;1625;1657;1614;1611;1661;1450;0;0;0;0;0;0;14;11;11;0;10;11;16;16;16;12;0;0;0;0;0;0;72;45;25;0;9;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
