DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:18.851;TwistS_;6.771018;1;10;1230;1666;2001;1782;1598;1556;1532;1516;1376;1368;0;0;0;0;0;0;14;14;14;21;24;22;17;12;12;14;0;0;0;0;0;0;64;64;86;100;100;100;92;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.098;TwistZ_;6.771018;1;10;1358;1406;1890;1770;1573;1550;1614;1550;1490;1142;0;0;0;0;0;0;12;15;17;16;22;18;15;22;17;12;0;0;0;0;0;0;78;78;100;100;100;92;64;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.347;TwistS_;6.778383;1;10;1031;1347;1882;1674;1548;1388;1410;1367;1364;1422;0;0;0;0;0;0;15;13;15;14;17;13;13;14;14;15;0;0;0;0;0;0;71;92;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.595;TwistZ_;6.778383;1;10;1420;1728;1800;1724;1640;1623;1628;1500;1402;1243;0;0;0;0;0;0;12;16;21;20;22;20;21;15;15;16;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:19.837;TwistS_;6.778383;1;10;1132;1253;1699;1630;1564;1481;1499;1368;1381;1389;0;0;0;0;0;0;12;13;15;12;14;13;12;12;13;16;0;0;0;0;0;0;42;71;86;85;92;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.091;TwistZ_;6.778383;1;10;1272;1262;1914;1757;1640;1669;1611;1585;1550;1300;0;0;0;0;0;0;18;13;18;17;17;21;22;19;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.331;TwistS_;6.787896;1;10;1268;1411;1605;1678;1552;1545;1422;1334;1445;1333;0;0;0;0;0;0;14;13;17;20;18;19;11;13;11;10;0;0;0;0;0;0;100;78;100;100;100;92;50;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.579;TwistZ_;6.787896;1;10;1413;1396;1858;1732;1590;1628;1556;1552;1479;1334;0;0;0;0;0;0;16;12;16;19;21;23;23;20;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:20.828;TwistS_;6.787896;1;10;1066;1400;1757;1652;1582;1539;1406;1459;1515;1301;0;0;0;0;0;0;13;15;15;18;14;16;11;12;18;15;0;0;0;0;0;0;71;78;53;71;92;78;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:21.076;TwistZ_;6.787896;1;10;1074;1496;1910;1775;1661;1632;1602;1550;1514;1343;0;0;0;0;0;0;13;15;17;16;19;22;20;18;15;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
