DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:37.033;TwistS_;6.786062;1;10;327;527;332;300;351;516;370;773;0;298;0;0;0;0;0;0;19;15;11;17;15;13;15;13;0;15;0;0;0;0;0;0;81;90;63;54;63;36;63;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.281;TwistZ_;6.786062;1;10;439;339;288;315;433;521;571;342;0;461;0;0;0;0;0;0;14;11;18;14;15;12;15;11;0;11;0;0;0;0;0;0;90;63;81;100;63;70;27;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.529;TwistS_;6.786062;1;10;451;249;483;307;263;263;0;285;292;500;0;0;0;0;0;0;16;17;11;12;19;14;0;17;12;12;0;0;0;0;0;0;100;81;27;18;63;27;0;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:37.777;TwistZ_;6.786062;1;10;580;281;351;276;332;285;255;502;791;791;0;0;0;0;0;0;12;12;13;15;15;15;17;15;16;18;0;0;0;0;0;0;90;45;36;90;70;54;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.025;TwistS_;6.761273;1;10;433;319;775;344;291;285;0;351;263;754;0;0;0;0;0;0;16;16;17;14;16;12;0;12;16;14;0;0;0;0;0;0;72;100;100;54;100;36;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.273;TwistZ_;6.761273;1;10;471;340;0;329;439;318;590;783;483;747;0;0;0;0;0;0;15;11;0;13;12;11;11;15;13;11;0;0;0;0;0;0;100;36;0;54;54;36;81;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.521;TwistS_;6.761273;1;10;340;470;784;329;219;263;346;791;695;737;0;0;0;0;0;0;17;13;19;14;15;19;10;14;14;15;0;0;0;0;0;0;72;90;63;36;36;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:38.769;TwistZ_;6.761273;1;10;283;362;314;307;818;728;272;641;743;695;0;0;0;0;0;0;15;15;12;15;15;15;11;12;13;18;0;0;0;0;0;0;100;72;54;63;72;63;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.018;TwistS_;6.776558;1;10;390;273;619;301;509;395;500;219;747;771;0;0;0;0;0;0;13;16;13;14;11;13;14;10;13;14;0;0;0;0;0;0;81;81;90;63;45;70;45;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.257;TwistZ_;6.776558;1;10;430;299;231;278;404;278;395;615;447;716;0;0;0;0;0;0;13;14;25;17;12;16;11;13;14;16;0;0;0;0;0;0;90;100;100;54;45;60;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.515;TwistS_;6.776558;1;10;358;404;320;335;247;457;0;834;340;0;0;0;0;0;0;0;18;12;13;17;16;13;0;14;14;0;0;0;0;0;0;0;54;45;63;100;91;45;0;18;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:39.758;TwistZ_;6.776558;1;10;303;325;234;299;647;495;773;767;759;703;0;0;0;0;0;0;18;14;13;15;17;16;16;22;18;17;0;0;0;0;0;0;100;45;54;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.006;TwistS_;6.765506;1;10;263;386;285;325;263;571;516;517;686;735;0;0;0;0;0;0;13;13;19;13;15;13;14;13;15;19;0;0;0;0;0;0;72;90;54;90;10;27;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.254;TwistZ_;6.765506;1;10;307;466;263;307;527;0;791;415;454;439;0;0;0;0;0;0;16;15;18;12;14;0;11;12;12;12;0;0;0;0;0;0;100;72;63;27;30;0;27;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.494;TwistS_;6.765506;1;10;281;247;797;269;313;294;263;439;711;340;0;0;0;0;0;0;14;20;16;21;16;16;16;11;14;13;0;0;0;0;0;0;90;72;63;63;63;90;18;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.743;TwistZ_;6.765506;1;10;493;406;791;0;543;707;555;791;791;780;0;0;0;0;0;0;13;14;10;0;13;12;18;17;15;13;0;0;0;0;0;0;81;72;27;0;72;90;100;72;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.991;TwistS_;6.768816;1;10;531;263;339;514;267;278;339;0;791;729;0;0;0;0;0;0;15;14;12;16;21;14;14;0;14;17;0;0;0;0;0;0;90;72;63;63;100;30;63;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
