DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:43:38.064;TwistS_;6.365754;1;10;999;930;1552;1534;1570;1649;1625;1450;1538;1464;0;0;0;0;0;0;11;11;15;14;14;13;12;12;12;13;0;0;0;0;0;0;36;54;100;100;100;100;72;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.320;TwistZ_;6.365754;1;10;940;608;1727;1590;1516;1593;1538;1541;1538;1417;0;0;0;0;0;0;12;15;13;14;12;11;14;13;13;11;0;0;0;0;0;0;45;63;83;100;72;72;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.592;TwistS_;6.350568;1;10;1098;563;1680;1608;1587;1625;1609;1516;1594;1393;0;0;0;0;0;0;10;13;14;12;16;17;12;13;14;13;0;0;0;0;0;0;27;54;100;90;72;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:38.848;TwistZ_;6.350568;1;10;944;955;1733;1613;1546;1434;1486;1380;1406;1450;0;0;0;0;0;0;10;10;17;13;10;12;14;13;12;10;0;0;0;0;0;0;36;36;75;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.112;TwistS_;6.350568;1;10;1054;1278;1946;1757;1633;1552;1550;1527;1486;1331;0;0;0;0;0;0;11;14;13;15;22;23;17;14;13;15;0;0;0;0;0;0;36;83;90;72;100;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.378;TwistZ_;6.38239;1;10;1049;1401;1779;1733;1554;1494;1502;1431;1366;1301;0;0;0;0;0;0;11;18;18;21;20;19;19;20;17;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.641;TwistS_;6.38239;1;10;847;1318;1876;1691;1550;1485;1378;1380;1446;1406;0;0;0;0;0;0;13;12;11;17;18;18;15;18;16;11;0;0;0;0;0;0;63;72;83;90;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:39.905;TwistZ_;6.38239;1;10;1345;1563;1754;1805;1729;1578;1533;1461;1527;1340;0;0;0;0;0;0;16;13;17;18;21;17;15;13;11;11;0;0;0;0;0;0;72;63;100;100;100;100;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.169;TwistS_;6.38239;1;10;1230;1546;1845;1737;1518;1486;1458;1516;1538;1483;0;0;0;0;0;0;12;15;18;14;19;23;17;12;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:43:40.433;TwistZ_;6.393306;1;10;1356;1464;1889;1809;1741;1560;1558;1570;1516;1432;0;0;0;0;0;0;15;15;14;13;20;21;24;18;19;14;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
