DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:59.119;TwistS_;6.770102;1;10;1113;1326;1916;1879;1816;1695;1657;1586;1636;1510;0;0;0;0;0;0;11;16;14;19;19;17;18;16;15;14;0;0;0;0;0;0;35;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.359;TwistZ_;6.770102;1;10;1430;1589;1652;1582;1633;1531;1494;1472;1507;1469;0;0;0;0;0;0;14;12;12;11;12;15;12;13;11;13;0;0;0;0;0;0;85;57;66;57;57;100;57;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.607;TwistS_;6.770102;1;10;1166;1582;1883;1761;1632;1566;1601;1519;1540;1485;0;0;0;0;0;0;12;17;20;18;24;21;17;15;14;14;0;0;0;0;0;0;71;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:59.855;TwistZ_;6.765871;1;10;1009;1411;1883;1739;1656;1561;1565;1565;1527;1473;0;0;0;0;0;0;12;18;15;13;18;17;13;17;18;18;0;0;0;0;0;0;64;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.104;TwistS_;6.765871;1;10;1262;1699;1808;1707;1573;1515;1494;1484;1456;1410;0;0;0;0;0;0;11;18;19;21;23;24;20;19;17;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.352;TwistZ_;6.765871;1;10;1191;1176;1812;1693;1632;1615;1569;1535;1485;1448;0;0;0;0;0;0;14;20;15;11;14;18;15;19;17;17;0;0;0;0;0;0;42;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.600;TwistS_;6.765871;1;10;1206;1629;1937;1782;1640;1598;1505;1562;1523;1372;0;0;0;0;0;0;13;15;16;18;18;17;15;13;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:00.848;TwistZ_;6.758166;1;10;1248;1302;1938;1761;1640;1611;1615;1636;1644;1630;0;0;0;0;0;0;17;19;16;19;21;23;24;17;23;17;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.088;TwistS_;6.758166;1;10;1100;1494;1902;1761;1715;1648;1573;1625;1586;1460;0;0;0;0;0;0;14;15;17;18;21;23;21;16;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.344;TwistZ_;6.758166;1;10;1171;1627;1820;1667;1587;1565;1548;1457;1533;1496;0;0;0;0;0;0;13;16;15;16;13;17;17;15;17;14;0;0;0;0;0;0;100;64;100;78;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.585;TwistS_;6.758166;1;10;1086;1256;1728;1657;1606;1561;1523;1534;1470;1406;0;0;0;0;0;0;14;13;12;15;11;15;14;15;11;18;0;0;0;0;0;0;78;64;93;100;85;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:01.841;TwistZ_;6.765533;1;10;1289;1452;2003;1879;1690;1632;1619;1617;1602;1489;0;0;0;0;0;0;13;19;16;16;20;22;24;22;21;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
