DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:26.394;TwistS_;6.782626;1;10;925;1562;1773;1690;1586;1562;1582;1519;1604;1464;0;0;0;0;0;0;12;15;12;11;14;14;14;17;14;14;0;0;0;0;0;0;35;85;78;100;100;80;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:26.642;TwistZ_;6.782626;1;10;952;1402;1816;1782;1693;1604;1598;1566;1561;1464;0;0;0;0;0;0;11;17;16;18;15;16;15;20;16;13;0;0;0;0;0;0;57;100;93;85;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:26.890;TwistS_;6.782626;1;10;1098;1782;1808;1699;1640;1590;1619;1433;1489;1289;0;0;0;0;0;0;13;16;16;16;16;14;12;14;13;13;0;0;0;0;0;0;85;50;100;85;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:27.139;TwistZ_;6.782626;1;10;1095;1422;1855;1720;1607;1711;1640;1621;1598;1479;0;0;0;0;0;0;14;15;17;13;17;21;22;15;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:27.378;TwistS_;6.797607;1;10;1212;1693;1796;1678;1582;1523;1456;1358;1514;1305;0;0;0;0;0;0;13;15;19;17;17;18;18;13;15;11;0;0;0;0;0;0;71;71;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:27.635;TwistZ_;6.797607;1;10;1284;1505;1722;1640;1506;1552;1347;1487;1450;1300;0;0;0;0;0;0;13;17;16;16;15;12;15;13;16;12;0;0;0;0;0;0;85;92;100;100;100;71;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:27.879;TwistS_;6.797607;1;10;1538;1757;1816;1720;1615;1561;1503;1494;1494;1342;0;0;0;0;0;0;14;16;13;13;18;15;13;17;16;16;0;0;0;0;0;0;28;50;100;100;100;93;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.127;TwistZ_;6.797607;1;10;1203;1453;1849;1703;1594;1617;1561;1523;1528;1428;0;0;0;0;0;0;12;16;16;16;18;22;18;15;16;12;0;0;0;0;0;0;78;66;100;100;100;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.375;TwistS_;6.775037;1;10;1206;1805;1715;1491;1622;1556;1523;1511;1452;1356;0;0;0;0;0;0;12;11;11;12;14;19;14;19;15;18;0;0;0;0;0;0;85;78;46;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.615;TwistZ_;6.775037;1;10;1027;1601;1855;1793;1645;1609;1636;1607;1451;1428;0;0;0;0;0;0;14;15;12;12;12;16;17;19;15;11;0;0;0;0;0;0;92;64;42;92;78;86;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:28.863;TwistS_;6.775037;1;10;1054;1687;1792;1676;1573;1565;1554;1371;1474;1390;0;0;0;0;0;0;13;16;14;15;16;14;13;14;14;14;0;0;0;0;0;0;57;71;100;92;100;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.111;TwistZ_;6.775037;1;10;1210;1542;1765;1690;1557;1457;1357;1510;1560;1354;0;0;0;0;0;0;13;16;16;18;15;11;12;11;12;13;0;0;0;0;0;0;85;64;100;100;85;57;85;60;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.361;TwistS_;6.803358;1;10;722;1628;1886;1739;1582;1561;1498;1453;1515;1464;0;0;0;0;0;0;11;16;15;16;20;20;18;18;16;13;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:29.608;TwistZ_;6.803358;1;10;1054;1651;1742;1694;1523;1562;1523;1475;1489;1383;0;0;0;0;0;0;11;16;15;12;14;14;16;15;20;13;0;0;0;0;0;0;64;78;100;85;71;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
