DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:52.411;TwistZ_;6.801724;1;10;1182;1469;1957;1875;1745;1707;1586;1542;1393;1352;0;0;0;0;0;0;13;16;18;13;13;18;15;12;13;12;0;0;0;0;0;0;78;92;100;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:52.651;TwistS_;6.808198;1;10;732;1843;2000;1854;1741;1636;1591;1248;1315;1054;0;0;0;0;0;0;13;16;12;13;18;20;14;12;11;10;0;0;0;0;0;0;57;78;100;100;100;100;42;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:52.907;TwistZ_;6.808198;1;10;1071;1577;1812;1728;1640;1619;1556;1503;1414;1394;0;0;0;0;0;0;17;16;16;18;20;19;15;21;17;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.147;TwistS_;6.808198;1;10;957;1523;2017;1824;1665;1550;1498;1443;1343;1180;0;0;0;0;0;0;14;16;20;13;19;21;17;19;15;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.396;TwistZ_;6.808198;1;10;1127;1502;1799;1821;1732;1586;1582;1566;1569;1440;0;0;0;0;0;0;12;15;17;13;19;20;18;19;19;13;0;0;0;0;0;0;57;78;46;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.644;TwistS_;6.8148;1;10;981;1464;1674;1565;1532;1381;1385;1499;1513;1451;0;0;0;0;0;0;11;12;12;12;11;13;14;13;13;16;0;0;0;0;0;0;57;50;80;50;92;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:53.892;TwistZ_;6.8148;1;10;1201;1289;1628;1771;1718;1655;1607;1494;1615;1230;0;0;0;0;0;0;15;12;13;15;17;15;16;15;15;13;0;0;0;0;0;0;85;78;93;92;85;85;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.140;TwistS_;6.8148;1;10;1250;1113;1628;1569;1494;1509;1296;1511;1582;1654;0;0;0;0;0;0;11;10;13;15;16;14;11;11;12;13;0;0;0;0;0;0;64;28;93;100;100;92;57;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.384;TwistZ_;6.8148;1;10;845;1464;1617;1772;1653;1621;1555;1558;1546;1582;0;0;0;0;0;0;17;12;11;13;13;14;12;18;14;17;0;0;0;0;0;0;50;57;66;85;100;64;78;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:54.632;TwistS_;6.805402;1;10;1095;1318;1757;1573;1459;1401;1448;1399;1451;0;0;0;0;0;0;0;11;14;12;14;13;14;14;13;12;0;0;0;0;0;0;0;71;71;80;100;78;92;100;60;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
