DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:35.758;TwistZ_;6.767698;1;10;1216;1484;1908;1704;1681;1491;1623;1494;1538;1443;0;0;0;0;0;0;14;12;12;12;13;13;11;14;13;15;0;0;0;0;0;0;92;85;93;78;92;78;71;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.006;TwistS_;6.768816;1;10;1113;1529;1895;1753;1653;1678;1593;1453;1615;1238;0;0;0;0;0;0;13;15;16;16;13;14;12;15;21;13;0;0;0;0;0;0;57;71;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.246;TwistZ_;6.768816;1;10;1135;1552;1649;1780;1665;1632;1470;1528;1577;1573;0;0;0;0;0;0;15;11;12;14;19;19;11;12;13;16;0;0;0;0;0;0;92;42;86;92;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.503;TwistS_;6.768816;1;10;1257;1518;1741;1651;1616;1644;1640;1548;1561;1515;0;0;0;0;0;0;13;13;12;13;13;15;16;13;14;14;0;0;0;0;0;0;78;85;73;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.743;TwistZ_;6.768816;1;10;1590;1787;1933;1731;1694;1669;1657;1540;1598;1498;0;0;0;0;0;0;11;13;12;11;15;18;17;13;17;15;0;0;0;0;0;0;50;71;13;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:36.992;TwistS_;6.775983;1;10;1130;1162;1787;1738;1690;1619;1602;1601;1565;1485;0;0;0;0;0;0;11;11;12;13;16;17;14;15;15;17;0;0;0;0;0;0;71;42;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.239;TwistZ_;6.775983;1;10;1176;1343;1508;1488;1699;1669;1657;1699;1619;1531;0;0;0;0;0;0;18;15;13;12;13;17;20;18;16;18;0;0;0;0;0;0;92;92;85;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.492;TwistS_;6.775983;1;10;1423;1527;1996;1712;1699;1667;1645;1665;1699;1565;0;0;0;0;0;0;13;14;15;11;14;19;13;11;20;16;0;0;0;0;0;0;71;93;92;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.732;TwistZ_;6.775983;1;10;1243;1675;2000;1784;1656;1615;1590;1608;1650;1565;0;0;0;0;0;0;15;15;15;14;17;20;16;13;16;16;0;0;0;0;0;0;92;71;100;92;100;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:37.979;TwistS_;6.775983;1;10;1242;1362;1917;1770;1733;1733;1748;1661;1640;1446;0;0;0;0;0;0;14;15;17;15;14;12;12;12;11;13;0;0;0;0;0;0;71;57;100;100;85;85;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.227;TwistZ_;6.777166;1;10;1494;1875;1851;1582;1512;1552;1587;1532;1535;1475;0;0;0;0;0;0;16;15;15;14;15;16;13;15;15;12;0;0;0;0;0;0;71;35;66;100;78;100;78;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.476;TwistS_;6.777166;1;10;864;1491;1828;1707;1628;1556;1474;1511;1586;1351;0;0;0;0;0;0;11;16;14;15;18;16;15;17;14;16;0;0;0;0;0;0;57;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.727;TwistZ_;6.777166;1;10;1406;1705;1851;1678;1632;1640;1556;1429;1561;1419;0;0;0;0;0;0;11;15;17;15;15;20;15;16;17;11;0;0;0;0;0;0;35;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:38.967;TwistS_;6.777166;1;10;1207;1777;1945;1753;1590;1598;1561;1542;1412;1427;0;0;0;0;0;0;13;14;15;16;22;21;14;12;13;15;0;0;0;0;0;0;35;64;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.216;TwistZ_;6.78539;1;10;1113;1933;1779;1681;1619;1625;1631;1509;1557;1230;0;0;0;0;0;0;15;11;14;13;16;14;15;11;14;13;0;0;0;0;0;0;78;42;53;92;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.464;TwistS_;6.78539;1;10;1523;1699;1762;1669;1657;1653;1623;1654;1544;1485;0;0;0;0;0;0;13;13;15;15;16;18;15;12;16;16;0;0;0;0;0;0;7;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.712;TwistZ_;6.78539;1;10;1333;1806;1900;1723;1663;1571;1476;1586;1640;1510;0;0;0;0;0;0;14;11;15;13;15;13;14;16;18;15;0;0;0;0;0;0;57;42;100;85;92;73;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:39.960;TwistS_;6.78539;1;10;949;1413;2005;1840;1770;1784;1662;0;1508;1393;0;0;0;0;0;0;17;15;16;14;13;13;11;0;15;14;0;0;0;0;0;0;35;57;86;85;64;78;57;0;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:40.201;TwistZ_;6.786134;1;10;1209;1518;1746;1770;1657;1549;1523;1531;1565;1474;0;0;0;0;0;0;14;13;10;16;10;13;12;13;17;12;0;0;0;0;0;0;100;78;33;64;50;64;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
