DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:02.053;TwistS_;6.763094;1;10;0;1069;1843;1757;1665;1636;1564;1535;1544;1450;0;0;0;0;0;0;0;11;13;13;13;14;15;12;13;13;0;0;0;0;0;0;0;57;78;71;100;93;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.301;TwistZ_;6.763094;1;10;1042;1312;1886;1648;1596;1578;1577;1619;1617;1365;0;0;0;0;0;0;14;13;11;12;13;18;15;15;18;17;0;0;0;0;0;0;100;66;71;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.541;TwistS_;6.763094;1;10;996;1514;1933;1799;1674;1615;1621;1578;1577;1499;0;0;0;0;0;0;15;12;15;15;19;19;14;14;17;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:02.794;TwistZ_;6.767648;1;10;973;1325;1933;1590;1602;1619;1631;1456;1602;1351;0;0;0;0;0;0;15;14;10;13;16;22;14;11;13;14;0;0;0;0;0;0;92;57;13;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.042;TwistS_;6.767648;1;10;834;585;1790;1617;1560;1645;1703;1618;1540;1450;0;0;0;0;0;0;13;16;12;10;12;14;18;19;14;15;0;0;0;0;0;0;57;28;60;35;78;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.290;TwistZ_;6.767648;1;10;1177;786;1692;1699;1644;1628;1586;1640;1619;1439;0;0;0;0;0;0;12;12;11;14;18;18;17;14;16;15;0;0;0;0;0;0;78;50;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.538;TwistS_;6.767648;1;10;1251;1593;1851;1757;1682;1648;1611;1570;1512;1401;0;0;0;0;0;0;13;16;15;17;19;15;15;12;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:03.787;TwistZ_;6.775765;1;10;911;1406;1718;1669;1577;1565;1606;1544;1602;1485;0;0;0;0;0;0;14;12;12;12;15;14;17;13;15;16;0;0;0;0;0;0;64;28;20;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.026;TwistS_;6.775765;1;10;1113;1458;1840;1640;1674;1674;1678;1628;1615;1542;0;0;0;0;0;0;12;13;11;11;11;14;21;13;18;16;0;0;0;0;0;0;42;64;85;28;50;80;100;71;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.274;TwistZ_;6.775765;1;10;1335;1215;1970;1681;1791;1693;1674;1632;1690;1571;0;0;0;0;0;0;12;17;14;12;14;20;13;15;19;15;0;0;0;0;0;0;71;85;73;71;100;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.522;TwistS_;6.775765;1;10;917;1391;2058;2015;1706;1720;1695;1621;1703;1523;0;0;0;0;0;0;13;16;14;13;17;20;17;15;15;14;0;0;0;0;0;0;42;85;100;35;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:04.767;TwistZ_;6.787015;1;10;1196;1075;1790;1728;1699;1682;1686;1667;1674;1650;0;0;0;0;0;0;13;17;12;14;14;14;17;15;15;13;0;0;0;0;0;0;100;100;60;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.023;TwistS_;6.787015;1;10;1025;1384;1896;0;1669;1715;1655;1593;1605;1448;0;0;0;0;0;0;14;13;13;0;12;16;13;14;13;17;0;0;0;0;0;0;57;57;73;0;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.262;TwistZ_;6.787015;1;10;1120;1603;1908;1699;1686;1607;1569;1566;1607;1418;0;0;0;0;0;0;12;14;14;14;19;19;16;20;16;16;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.511;TwistS_;6.787015;1;10;1230;1241;1988;1775;1761;1651;1613;1609;1632;1455;0;0;0;0;0;0;13;13;16;13;15;12;19;18;14;12;0;0;0;0;0;0;64;78;100;71;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:05.759;TwistZ_;6.795431;1;10;1102;1318;1960;1562;1713;1686;1590;1597;1707;1544;0;0;0;0;0;0;12;14;15;15;15;17;17;19;13;13;0;0;0;0;0;0;78;71;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.007;TwistS_;6.795431;1;10;1322;1382;1849;1750;1669;1645;1594;1578;1544;1474;0;0;0;0;0;0;13;12;13;12;14;15;13;18;17;16;0;0;0;0;0;0;100;71;93;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.255;TwistZ_;6.795431;1;10;1025;984;1677;1652;1640;1657;1678;1746;1632;1303;0;0;0;0;0;0;15;12;10;12;13;18;17;10;11;11;0;0;0;0;0;0;100;35;53;35;57;100;100;33;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:06.503;TwistS_;6.795431;1;10;1113;1347;1847;1784;1657;1661;1600;1494;1528;1389;0;0;0;0;0;0;11;13;13;13;11;14;17;13;15;15;0;0;0;0;0;0;35;92;86;92;50;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
