DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:59.193;TwistS_;6.802268;1;10;1000;1417;1921;1683;1569;1519;1531;1535;1460;1376;0;0;0;0;0;0;17;16;14;13;16;22;18;16;14;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.441;TwistZ_;6.802268;1;10;1054;1406;1832;1715;1590;1590;1629;1565;1556;1361;0;0;0;0;0;0;14;16;15;17;16;19;14;16;17;14;0;0;0;0;0;0;78;78;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.689;TwistS_;6.802268;1;10;1131;1464;1996;1812;1669;1598;1594;1488;1481;1439;0;0;0;0;0;0;13;15;14;14;17;19;15;15;14;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:59.937;TwistZ_;6.802268;1;10;1243;1340;1775;1757;1718;1623;1723;1741;1757;1567;0;0;0;0;0;0;16;12;13;12;16;16;13;19;22;14;0;0;0;0;0;0;100;57;92;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.186;TwistS_;6.78848;1;10;1107;1411;1741;1661;1735;1665;1650;1607;1574;1510;0;0;0;0;0;0;14;14;14;12;12;14;12;19;17;18;0;0;0;0;0;0;71;73;100;78;92;80;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.425;TwistZ_;6.78848;1;10;1182;1230;1799;1725;1628;1636;1628;1586;1623;1567;0;0;0;0;0;0;15;14;20;14;19;21;21;12;18;14;0;0;0;0;0;0;78;92;100;64;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.674;TwistS_;6.78848;1;10;1108;1044;1861;1679;1663;1586;1569;1507;1518;1322;0;0;0;0;0;0;15;13;13;11;14;17;19;17;12;20;0;0;0;0;0;0;85;42;60;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.922;TwistZ_;6.78848;1;10;1087;1571;1858;1636;1636;1640;1665;1657;1671;1389;0;0;0;0;0;0;11;12;14;16;19;20;19;21;16;11;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.170;TwistS_;6.774902;1;10;1195;1484;1816;1607;1427;1582;1527;1452;1427;1452;0;0;0;0;0;0;12;15;16;14;15;16;17;19;18;17;0;0;0;0;0;0;35;85;85;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.418;TwistZ_;6.774902;1;10;1074;1681;1787;1699;1589;1548;1485;1552;1539;1372;0;0;0;0;0;0;15;17;15;14;14;15;16;15;16;16;0;0;0;0;0;0;85;66;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.666;TwistS_;6.774902;1;10;883;1515;1875;1796;1753;1577;1532;1546;1559;1162;0;0;0;0;0;0;15;13;16;14;15;15;15;17;17;10;0;0;0;0;0;0;92;50;100;42;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.914;TwistZ_;6.774902;1;10;1113;1508;1690;1721;1660;1624;1586;1478;1621;1464;0;0;0;0;0;0;13;11;12;14;14;16;16;16;14;16;0;0;0;0;0;0;78;28;50;92;100;78;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.154;TwistS_;6.767665;1;10;1089;1146;1933;1900;1720;1623;1657;1591;1598;1439;0;0;0;0;0;0;11;11;15;14;17;16;16;14;19;17;0;0;0;0;0;0;35;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.402;TwistZ_;6.767665;1;10;1274;1198;1902;1811;1661;1674;1653;1676;1711;1506;0;0;0;0;0;0;14;15;14;15;20;24;16;15;20;17;0;0;0;0;0;0;85;92;100;85;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.651;TwistS_;6.767665;1;10;1352;1322;1852;1761;1690;1690;1573;1552;1586;1523;0;0;0;0;0;0;14;13;14;14;16;15;16;19;14;12;0;0;0;0;0;0;85;50;86;100;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.899;TwistZ_;6.767665;1;10;1206;1508;1855;1757;1682;1619;1607;1582;1598;1456;0;0;0;0;0;0;13;11;15;12;16;14;14;15;14;15;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.146;TwistS_;6.75658;1;10;1213;890;1992;1933;1748;1648;1704;1648;1577;1469;0;0;0;0;0;0;14;14;13;12;16;17;14;18;17;13;0;0;0;0;0;0;100;35;73;42;92;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.391;TwistZ_;6.75658;1;10;1181;1118;1914;1732;1573;1653;1451;1448;1661;1530;0;0;0;0;0;0;15;16;11;12;12;15;13;13;16;14;0;0;0;0;0;0;85;85;40;100;100;100;92;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:03.639;TwistS_;6.75658;1;10;1439;1933;2011;1822;1682;1602;1586;1596;1609;1482;0;0;0;0;0;0;13;18;16;14;17;17;18;14;14;13;0;0;0;0;0;0;50;35;100;71;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
