DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:01.437;TwistZ_;6.362924;1;10;1252;671;1867;1805;1613;1621;1685;1683;1633;1347;0;0;0;0;0;0;12;13;14;13;15;14;14;14;17;12;0;0;0;0;0;0;90;63;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.706;TwistS_;6.371608;1;10;624;588;1757;1713;1637;1600;1669;1551;1469;1338;0;0;0;0;0;0;10;14;11;16;13;13;11;13;14;17;0;0;0;0;0;0;45;45;75;27;100;63;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:01.970;TwistZ_;6.371608;1;10;1441;1506;1738;1713;1587;1538;1602;1609;1618;1441;0;0;0;0;0;0;14;11;11;11;11;12;17;14;13;11;0;0;0;0;0;0;45;58;63;18;72;100;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.226;TwistS_;6.371608;1;10;908;1327;1829;1743;1625;1472;1586;1474;1479;1450;0;0;0;0;0;0;11;11;13;13;12;11;12;13;14;14;0;0;0;0;0;0;54;45;91;27;45;54;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.490;TwistZ_;6.371608;1;10;527;527;0;1746;1601;1629;1706;1606;1652;1567;0;0;0;0;0;0;17;23;0;12;14;14;11;19;16;13;0;0;0;0;0;0;18;36;0;36;81;100;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:02.754;TwistS_;6.377058;1;10;1376;820;1885;1845;1676;1649;1602;1527;1498;1531;0;0;0;0;0;0;13;11;15;10;12;18;20;17;11;11;0;0;0;0;0;0;54;54;83;18;63;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.018;TwistZ_;6.377058;1;10;1479;703;1245;1520;1406;1538;1582;1508;1523;1347;0;0;0;0;0;0;11;13;11;10;10;15;12;15;14;13;0;0;0;0;0;0;54;50;27;45;9;83;100;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.282;TwistS_;6.377058;1;10;834;1252;1717;1658;1590;1562;1502;1428;1482;1357;0;0;0;0;0;0;10;10;11;11;14;14;18;13;15;13;0;0;0;0;0;0;9;18;100;36;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.546;TwistZ_;6.368743;1;10;878;571;1582;1612;1591;1526;1506;1512;1533;1394;0;0;0;0;0;0;13;16;10;12;13;16;15;12;12;12;0;0;0;0;0;0;45;18;8;90;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:03.811;TwistS_;6.368743;1;10;1210;1867;1820;1823;1655;1562;1609;1565;1566;1516;0;0;0;0;0;0;11;14;15;11;16;21;14;14;13;12;0;0;0;0;0;0;81;36;100;72;54;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.067;TwistZ_;6.368743;1;10;1246;1353;1834;1687;1590;1554;1558;1600;1604;1362;0;0;0;0;0;0;11;14;15;14;19;17;19;17;17;11;0;0;0;0;0;0;72;90;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.331;TwistS_;6.368743;1;10;1177;1746;1757;1582;1502;1484;1475;1486;1398;1413;0;0;0;0;0;0;11;16;13;11;13;13;13;11;14;10;0;0;0;0;0;0;45;33;36;63;100;75;63;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.595;TwistZ_;6.387604;1;10;527;1687;1694;1594;1482;1475;1478;1374;1486;1230;0;0;0;0;0;0;12;13;14;12;18;20;19;16;17;16;0;0;0;0;0;0;27;45;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:04.859;TwistS_;6.387604;1;10;593;1620;1967;1745;1578;1538;1498;1459;1434;1318;0;0;0;0;0;0;14;15;16;15;16;17;15;16;13;13;0;0;0;0;0;0;36;66;81;100;100;81;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
