DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:17.921;TwistZ_;6.371736;1;10;527;1393;1814;1701;1558;1494;1525;1550;1567;0;0;0;0;0;0;0;12;17;15;14;15;16;13;12;10;0;0;0;0;0;0;0;9;90;58;63;100;100;63;58;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.193;TwistS_;6.371736;1;10;1115;1757;1784;1625;1552;1625;1621;1621;1609;1547;0;0;0;0;0;0;13;11;13;13;10;11;12;15;12;12;0;0;0;0;0;0;72;18;83;81;27;72;90;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.449;TwistZ_;6.37607;1;10;1195;1406;1849;1730;1594;1575;1557;1669;1582;1494;0;0;0;0;0;0;11;17;15;17;15;11;12;11;11;10;0;0;0;0;0;0;45;63;100;72;100;63;81;50;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.713;TwistS_;6.37607;1;10;571;747;1845;1718;1587;1602;1586;1560;1546;1516;0;0;0;0;0;0;11;12;10;12;14;18;15;15;13;11;0;0;0;0;0;0;27;36;41;81;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:18.977;TwistZ_;6.37607;1;10;960;1699;1955;1768;1629;1625;1625;1629;1666;1593;0;0;0;0;0;0;11;12;14;16;21;21;23;22;20;13;0;0;0;0;0;0;63;75;54;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.241;TwistS_;6.37607;1;10;1177;0;1694;1582;1538;1621;1558;1538;1596;1376;0;0;0;0;0;0;12;0;12;15;13;12;15;17;12;11;0;0;0;0;0;0;45;0;75;72;18;81;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.507;TwistZ_;6.390994;1;10;974;1255;1819;1669;1599;1621;1570;1582;1606;1362;0;0;0;0;0;0;11;12;13;12;16;16;19;17;15;12;0;0;0;0;0;0;54;63;41;27;90;100;100;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:19.762;TwistS_;6.390994;1;10;1274;0;1853;1757;1604;1630;1613;1604;1529;0;0;0;0;0;0;0;10;0;11;13;11;11;13;12;14;0;0;0;0;0;0;0;9;0;50;81;54;90;100;66;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.026;TwistZ_;6.390994;1;10;1318;1435;1871;1781;1645;1550;1550;1556;1522;1274;0;0;0;0;0;0;12;18;21;20;22;21;22;20;21;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:49:20.298;TwistS_;6.390994;1;10;1054;571;1658;1695;1582;1562;1558;1538;1480;1396;0;0;0;0;0;0;10;10;12;12;16;16;15;14;12;12;0;0;0;0;0;0;81;9;66;63;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
