DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:27.936;TwistS_;6.397766;1;10;1538;1443;1857;1735;1661;1636;1606;1542;1574;1450;0;0;0;0;0;0;16;11;16;13;13;14;16;15;16;12;0;0;0;0;0;0;27;58;100;90;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.200;TwistZ_;6.361624;1;10;856;1500;1724;1645;1625;1606;1594;1507;1562;1445;0;0;0;0;0;0;12;10;13;12;15;18;19;16;14;12;0;0;0;0;0;0;72;63;100;81;81;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.456;TwistS_;6.361624;1;10;549;1301;1783;1633;1669;1697;1669;1606;1538;1458;0;0;0;0;0;0;11;14;16;13;16;14;18;15;11;14;0;0;0;0;0;0;18;72;100;100;54;100;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.729;TwistZ_;6.361624;1;10;1173;1205;1657;1809;1641;1625;1625;1541;1612;1479;0;0;0;0;0;0;14;12;13;12;13;16;19;12;13;11;0;0;0;0;0;0;90;63;58;100;100;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.985;TwistS_;6.361624;1;10;1450;1072;1745;1801;1757;1793;1721;1450;1600;1593;0;0;0;0;0;0;14;14;14;13;16;21;19;10;14;15;0;0;0;0;0;0;27;90;91;27;100;100;100;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.249;TwistZ_;6.348947;1;10;1089;1131;1769;1819;1636;1586;1549;1470;1453;1454;0;0;0;0;0;0;12;11;14;13;15;14;13;15;15;13;0;0;0;0;0;0;90;66;100;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.513;TwistS_;6.348947;1;10;527;1131;1763;1647;1634;1578;1546;1507;1518;1462;0;0;0;0;0;0;12;11;14;12;17;18;14;14;14;16;0;0;0;0;0;0;18;36;66;72;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.777;TwistZ_;6.348947;1;10;1071;1651;1821;1679;1542;1641;1582;1527;1514;1560;0;0;0;0;0;0;14;18;16;13;13;16;15;13;16;14;0;0;0;0;0;0;72;63;91;81;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.041;TwistS_;6.386756;1;10;884;1142;1959;1644;1602;1606;1608;1578;1461;1382;0;0;0;0;0;0;14;11;11;11;18;17;15;12;17;15;0;0;0;0;0;0;72;18;41;63;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.305;TwistZ_;6.386756;1;10;1148;1582;1790;1613;1538;1551;1594;1489;1482;1463;0;0;0;0;0;0;11;12;17;13;13;12;11;15;20;13;0;0;0;0;0;0;72;45;100;100;81;90;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.561;TwistS_;6.386756;1;10;810;1525;1613;1342;1142;1480;966;1582;0;0;0;0;0;0;0;0;12;13;14;13;11;13;11;11;0;0;0;0;0;0;0;0;81;63;100;81;45;83;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.833;TwistZ_;6.386756;1;10;848;1274;1409;1617;1171;1186;0;937;1014;900;0;0;0;0;0;0;14;15;15;12;17;12;0;16;17;12;0;0;0;0;0;0;83;36;100;90;75;54;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.093;TwistS_;6.391887;1;10;527;1796;1757;1625;1637;1598;1590;1483;1480;1252;0;0;0;0;0;0;15;12;11;13;18;16;14;15;15;16;0;0;0;0;0;0;45;81;41;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.362;TwistZ_;6.391887;1;10;703;1625;1696;1621;1590;1554;1506;1461;1450;1354;0;0;0;0;0;0;10;13;15;14;15;16;15;16;15;13;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.618;TwistS_;6.391887;1;10;659;1650;1790;1650;1503;1538;1506;1475;1498;1430;0;0;0;0;0;0;10;14;14;13;14;17;19;16;17;16;0;0;0;0;0;0;27;81;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.882;TwistZ_;6.391887;1;10;1164;1362;1769;1618;1518;1521;1422;1511;1527;1443;0;0;0;0;0;0;14;14;16;12;11;12;12;10;11;14;0;0;0;0;0;0;72;45;91;54;81;72;72;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.146;TwistS_;6.370684;1;10;1087;1161;1801;1801;1745;1685;1617;1564;1570;1367;0;0;0;0;0;0;13;14;20;14;13;15;19;15;15;14;0;0;0;0;0;0;72;63;58;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.411;TwistZ_;6.370684;1;10;1362;0;1633;1647;1575;1617;1560;1612;1582;1546;0;0;0;0;0;0;10;0;12;11;10;17;15;15;11;12;0;0;0;0;0;0;9;0;50;90;63;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.667;TwistS_;6.370684;1;10;681;1809;1757;0;1743;1761;1594;1462;1482;1466;0;0;0;0;0;0;10;14;10;0;14;18;14;16;16;16;0;0;0;0;0;0;18;54;36;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
