DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:21.830;TwistS_;6.784088;1;10;1215;1502;1859;1757;1653;1640;1602;1582;1523;1464;0;0;0;0;0;0;11;17;14;15;16;15;16;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.070;TwistZ_;6.784088;1;10;1083;1875;1775;1839;1736;1657;1640;1644;1611;1334;0;0;0;0;0;0;11;14;13;13;19;19;16;16;14;11;0;0;0;0;0;0;71;64;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.330;TwistS_;6.778311;1;10;843;1442;1770;1667;1663;1704;1621;1640;1664;1548;0;0;0;0;0;0;12;13;13;13;13;14;13;16;17;16;0;0;0;0;0;0;35;86;100;78;92;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.570;TwistZ_;6.778311;1;10;1118;1582;1684;1676;1582;1625;1640;1540;1540;1464;0;0;0;0;0;0;16;16;14;13;14;19;16;12;21;15;0;0;0;0;0;0;85;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:22.819;TwistS_;6.778311;1;10;1064;1406;1862;1679;1667;1615;1538;1554;1611;1538;0;0;0;0;0;0;12;12;16;14;13;15;14;13;16;12;0;0;0;0;0;0;85;71;93;85;78;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.067;TwistZ_;6.778311;1;10;1149;1376;1875;1774;1636;1586;1564;1655;1628;1615;0;0;0;0;0;0;15;13;17;12;16;16;15;14;20;16;0;0;0;0;0;0;92;57;46;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.315;TwistS_;6.778311;1;10;1054;1383;1898;1736;1615;1561;1510;1445;1431;1464;0;0;0;0;0;0;14;15;17;14;15;20;18;16;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.555;TwistZ_;6.766751;1;10;1299;1682;1875;1793;1683;1711;1646;1464;1644;1533;0;0;0;0;0;0;13;15;15;15;17;16;15;14;13;16;0;0;0;0;0;0;78;50;85;92;100;100;71;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:23.811;TwistS_;6.766751;1;10;1236;1259;1916;1782;1682;1674;1573;1574;1623;1469;0;0;0;0;0;0;13;15;16;15;17;21;20;16;18;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:24.051;TwistZ_;6.766751;1;10;1149;1538;1880;1663;1594;1611;1479;1573;1619;1523;0;0;0;0;0;0;13;12;14;17;20;20;19;15;14;16;0;0;0;0;0;0;57;85;66;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
