DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:42.356;TwistZ_;6.378367;1;10;1432;615;0;1757;1633;1598;1566;1483;1566;1538;0;0;0;0;0;0;12;11;0;11;14;20;13;14;17;14;0;0;0;0;0;0;45;27;0;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.620;TwistS_;6.378367;1;10;622;900;1735;1625;1542;1544;1461;1371;1384;1263;0;0;0;0;0;0;14;11;10;13;13;13;11;12;13;13;0;0;0;0;0;0;54;36;50;81;100;63;36;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.885;TwistZ_;6.378367;1;10;1083;1142;1805;1693;1594;1562;1514;1556;1554;1396;0;0;0;0;0;0;14;14;15;14;20;15;15;14;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.148;TwistS_;6.378367;1;10;580;1047;1746;1642;0;1625;1600;1462;1502;1402;0;0;0;0;0;0;12;13;11;11;0;10;14;17;15;16;0;0;0;0;0;0;45;50;36;72;0;25;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.412;TwistZ_;6.403007;1;10;1353;1307;1809;1796;1560;1594;1609;1582;1565;1458;0;0;0;0;0;0;11;13;16;14;10;17;14;22;16;13;0;0;0;0;0;0;45;72;100;72;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.676;TwistS_;6.403007;1;10;685;1098;1829;1644;1538;1450;1663;1554;1494;1498;0;0;0;0;0;0;10;10;11;11;11;10;11;14;17;11;0;0;0;0;0;0;45;27;100;63;66;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:43.933;TwistZ_;6.403007;1;10;1162;1362;1379;1647;1484;1478;1538;1541;1566;1313;0;0;0;0;0;0;12;11;12;11;15;18;13;13;16;16;0;0;0;0;0;0;100;27;83;36;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.197;TwistS_;6.403007;1;10;1243;730;1875;1726;1546;1512;1525;1434;1456;1381;0;0;0;0;0;0;11;15;13;12;16;17;15;12;11;12;0;0;0;0;0;0;63;66;81;63;100;100;63;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.461;TwistZ_;6.380314;1;10;1376;0;1669;1630;1582;1577;1550;1497;1542;1378;0;0;0;0;0;0;12;0;10;14;13;14;14;16;15;15;0;0;0;0;0;0;54;0;8;81;81;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.733;TwistS_;6.380314;1;10;703;1197;1757;1695;1658;1574;1467;1430;1445;1419;0;0;0;0;0;0;12;11;14;12;13;13;12;14;13;12;0;0;0;0;0;0;54;72;33;63;36;100;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:44.993;TwistZ_;6.380314;1;10;1021;939;1625;0;1625;1566;1518;1552;1558;1466;0;0;0;0;0;0;12;14;12;0;11;17;15;15;16;13;0;0;0;0;0;0;72;72;8;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.253;TwistS_;6.380314;1;10;1069;933;1842;1677;1590;1530;1565;1523;1494;1511;0;0;0;0;0;0;11;17;13;15;15;15;16;15;15;11;0;0;0;0;0;0;54;72;100;100;100;100;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.517;TwistZ_;6.362862;1;10;1171;974;1728;1633;1514;1529;1590;1508;1484;872;0;0;0;0;0;0;12;13;16;14;15;12;17;18;13;11;0;0;0;0;0;0;54;54;50;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:45.781;TwistS_;6.362862;1;10;1123;1644;1893;1634;1578;1529;1498;1500;1538;1466;0;0;0;0;0;0;14;11;14;16;16;13;16;14;17;15;0;0;0;0;0;0;81;58;100;45;91;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.038;TwistZ_;6.362862;1;10;996;799;1801;1785;1713;1625;1590;1560;1570;1483;0;0;0;0;0;0;11;11;12;12;11;22;18;12;12;13;0;0;0;0;0;0;27;45;45;72;18;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.302;TwistS_;6.362862;1;10;1450;527;1937;1779;1598;1582;1558;1545;1522;1406;0;0;0;0;0;0;11;13;12;10;18;19;16;20;16;10;0;0;0;0;0;0;18;36;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.566;TwistZ_;6.381016;1;10;1212;1054;1775;1677;1554;1546;1243;1510;1538;802;0;0;0;0;0;0;11;15;14;17;15;12;11;17;11;10;0;0;0;0;0;0;45;83;90;100;72;83;63;100;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:46.838;TwistS_;6.381016;1;10;966;1208;1850;1577;1558;1518;1502;1474;1510;1415;0;0;0;0;0;0;12;15;15;11;14;19;14;13;17;14;0;0;0;0;0;0;18;54;83;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:47.094;TwistZ_;6.381016;1;10;778;571;1816;1684;1558;1516;1542;1518;1506;1450;0;0;0;0;0;0;13;10;11;11;13;17;14;13;18;18;0;0;0;0;0;0;63;18;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
