DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:19.354;TwistZ_;6.3791;1;10;922;1032;1911;1889;1728;1669;1645;1596;1461;1256;0;0;0;0;0;0;12;10;10;11;11;11;14;13;12;13;0;0;0;0;0;0;36;36;33;45;27;27;100;50;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.619;TwistS_;6.3791;1;10;1164;1133;1675;1582;1098;1598;1602;1519;1482;1416;0;0;0;0;0;0;12;11;14;12;11;12;12;11;12;13;0;0;0;0;0;0;36;45;66;27;9;72;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:19.883;TwistZ_;6.3791;1;10;1384;1784;1845;1823;1641;1590;1318;1274;1322;1230;0;0;0;0;0;0;11;13;16;10;14;13;12;14;12;10;0;0;0;0;0;0;36;45;33;36;100;100;72;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.147;TwistS_;6.3791;1;10;1201;659;1853;1697;1582;1554;1544;1475;1586;1530;0;0;0;0;0;0;15;10;18;12;11;13;12;12;13;12;0;0;0;0;0;0;54;27;50;100;54;72;63;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.407;TwistZ_;6.377792;1;10;1246;1060;1658;1594;1546;1554;1518;1494;1478;1439;0;0;0;0;0;0;11;11;13;14;12;20;18;13;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.671;TwistS_;6.377792;1;10;1083;1217;1856;1753;1546;1522;1546;1541;1538;1507;0;0;0;0;0;0;11;12;10;15;25;23;26;22;16;15;0;0;0;0;0;0;81;63;33;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:20.937;TwistZ_;6.377792;1;10;0;966;1705;1555;1577;1546;1554;1530;1526;1450;0;0;0;0;0;0;0;11;12;11;12;15;16;12;14;12;0;0;0;0;0;0;0;54;41;45;90;90;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.199;TwistS_;6.377792;1;10;1406;1428;1825;1689;1518;1446;1494;1474;1450;1382;0;0;0;0;0;0;10;15;15;15;22;23;19;22;15;14;0;0;0;0;0;0;9;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.464;TwistZ_;6.364265;1;10;878;1352;1809;1757;1666;1538;1470;1442;1478;1406;0;0;0;0;0;0;11;17;21;22;20;20;19;15;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.720;TwistS_;6.364265;1;10;812;1443;1837;1629;1526;1506;1522;1523;1514;1484;0;0;0;0;0;0;10;17;17;22;22;23;24;24;23;16;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:21.984;TwistZ_;6.364265;1;10;1120;1713;1781;1693;1542;1457;1394;1398;1410;1294;0;0;0;0;0;0;11;22;22;19;21;16;15;16;14;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.256;TwistS_;6.366644;1;10;984;1834;1922;1769;1582;1502;1518;1497;1478;1401;0;0;0;0;0;0;11;13;13;15;21;24;21;19;19;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.512;TwistZ_;6.366644;1;10;887;1611;1651;1590;1542;1558;1582;1538;1582;1573;0;0;0;0;0;0;11;13;12;14;16;15;11;10;17;13;0;0;0;0;0;0;45;54;100;100;100;100;9;25;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:22.776;TwistS_;6.366644;1;10;1373;1713;1772;1582;1501;1560;1649;1594;1554;1507;0;0;0;0;0;0;13;15;17;11;12;10;13;11;15;15;0;0;0;0;0;0;36;45;100;36;54;36;100;91;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.040;TwistZ_;6.366644;1;10;694;1362;1831;1629;1542;1486;1422;1430;1450;1469;0;0;0;0;0;0;15;20;17;20;20;21;18;17;17;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.304;TwistS_;6.398696;1;10;615;1472;1829;1665;1514;1494;1478;1490;1510;1419;0;0;0;0;0;0;15;16;14;19;22;23;25;21;18;12;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.569;TwistZ_;6.398696;1;10;1127;1588;1783;1649;1538;1486;1466;1439;1450;1420;0;0;0;0;0;0;11;18;19;21;19;22;18;19;16;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:23.825;TwistS_;6.398696;1;10;847;1516;1704;1523;1494;1472;1458;1490;1505;1450;0;0;0;0;0;0;12;13;14;12;12;16;15;15;13;10;0;0;0;0;0;0;63;54;75;27;90;72;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:09:24.089;TwistZ_;6.398696;1;10;1420;0;0;1625;1547;1566;1551;1576;1543;1382;0;0;0;0;0;0;12;0;0;12;14;13;13;16;14;12;0;0;0;0;0;0;54;0;0;72;81;100;90;66;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
