DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:19.854;TwistS_;6.776444;1;10;1015;979;1253;1012;902;750;744;784;916;917;0;0;0;0;0;0;13;15;18;21;25;24;20;12;15;14;0;0;0;0;0;0;40;100;100;100;100;100;100;86;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.094;TwistZ_;6.776444;1;10;837;986;1025;849;832;788;1435;887;883;954;0;0;0;0;0;0;13;15;13;15;13;12;10;15;12;10;0;0;0;0;0;0;100;80;100;100;100;73;14;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.350;TwistS_;6.776444;1;10;811;1389;1539;1669;1582;703;1523;2304;1501;1132;0;0;0;0;0;0;15;12;11;13;10;10;12;11;11;11;0;0;0;0;0;0;100;50;73;28;28;14;21;20;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.590;TwistZ_;6.776444;1;10;1204;1487;1724;1686;1607;1594;1628;1586;1393;1268;0;0;0;0;0;0;11;15;20;20;19;17;18;21;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:20.839;TwistS_;6.787591;1;10;1215;1072;2000;1832;1669;1607;1427;1372;1301;1215;0;0;0;0;0;0;13;13;18;15;18;21;17;14;14;13;0;0;0;0;0;0;28;71;100;78;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.087;TwistZ_;6.787591;1;10;1429;1456;1703;1564;1367;1326;1250;1322;2160;1289;0;0;0;0;0;0;13;14;18;15;13;12;13;13;13;11;0;0;0;0;0;0;35;46;100;92;85;93;85;100;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.335;TwistS_;6.787591;1;10;1429;585;1582;1442;1649;1601;1242;1310;1257;1394;0;0;0;0;0;0;11;12;12;12;13;13;11;12;12;12;0;0;0;0;0;0;71;28;35;57;86;42;35;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.575;TwistZ_;6.787591;1;10;1293;1113;1741;1699;1629;1523;1568;1539;1469;1675;0;0;0;0;0;0;14;11;10;12;13;13;13;16;16;11;0;0;0;0;0;0;85;42;46;28;78;35;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:21.831;TwistS_;6.780682;1;10;916;960;1609;1540;1381;1460;1376;1331;1289;1321;0;0;0;0;0;0;17;12;13;15;13;12;17;12;11;13;0;0;0;0;0;0;78;35;100;100;100;92;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.071;TwistZ_;6.780682;1;10;1061;1236;1546;1453;1489;1500;1402;1423;1305;1538;0;0;0;0;0;0;14;11;15;13;13;13;14;12;13;12;0;0;0;0;0;0;64;64;100;71;85;92;100;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.319;TwistS_;6.780682;1;10;912;1471;1570;1505;1596;1437;1471;1372;1274;1025;0;0;0;0;0;0;11;14;14;14;12;13;12;11;13;11;0;0;0;0;0;0;50;64;100;92;57;92;64;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.568;TwistZ_;6.780682;1;10;1065;1253;1882;1732;1565;1523;1464;1368;1339;1142;0;0;0;0;0;0;12;14;15;12;21;21;14;14;14;17;0;0;0;0;0;0;78;92;100;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:22.816;TwistS_;6.7795;1;10;1271;1566;1954;1848;1724;1623;1205;1962;1209;1208;0;0;0;0;0;0;12;13;15;15;19;20;11;11;14;12;0;0;0;0;0;0;71;78;100;64;100;100;50;14;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.064;TwistZ_;6.7795;1;10;1422;1321;1542;1452;1390;1401;1406;1370;1289;960;0;0;0;0;0;0;13;15;13;13;13;13;15;12;13;11;0;0;0;0;0;0;78;73;64;100;78;80;100;92;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.312;TwistS_;6.7795;1;10;1542;1535;1816;1573;1420;1358;1431;1401;1352;1283;0;0;0;0;0;0;11;10;12;11;12;12;15;12;12;13;0;0;0;0;0;0;64;33;71;50;85;73;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.560;TwistZ_;6.7795;1;10;844;1256;1540;1443;1263;1339;1372;1297;1176;1429;0;0;0;0;0;0;15;14;17;11;11;11;10;11;11;11;0;0;0;0;0;0;85;64;100;100;64;100;50;50;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:23.800;TwistS_;6.7748;1;10;1163;908;1142;1482;1545;1376;1269;1230;1243;1217;0;0;0;0;0;0;16;12;10;11;11;12;12;12;12;13;0;0;0;0;0;0;100;28;26;71;57;57;64;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:24.049;TwistZ_;6.7748;1;10;1262;1455;1536;1552;1515;1456;1442;1363;960;1347;0;0;0;0;0;0;13;13;13;16;14;14;14;12;10;12;0;0;0;0;0;0;78;42;86;100;100;100;92;73;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:24.296;TwistS_;6.7748;1;10;2153;1324;1582;1550;1596;1438;1400;1406;1406;1171;0;0;0;0;0;0;12;12;11;12;13;13;12;12;11;13;0;0;0;0;0;0;28;71;60;78;85;64;78;46;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
